FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,5,0.468750,0.125003,317.000000,0.250000,0.396484
28,6,0.421875,0.250007,226.000000,0.238281,0.349609
28,7,0.468750,0.250007,156.000000,0.250000,0.396484
29,1,0.609375,0.125003,35.000000,0.132812,0.593750
30,1,0.562500,0.125003,31.000000,0.017578,0.562500
30,2,0.562500,-0.125003,23.000000,0.017578,0.562500
31,1,0.421875,0.000000,91.000000,0.277344,0.318359
31,2,0.468750,0.000000,60.000000,0.292969,0.365234
31,3,0.421875,0.125003,269.000000,0.263672,0.330078
31,4,0.468750,0.125003,180.000000,0.292969,0.365234
31,5,0.562500,0.125003,33.000000,0.017578,0.562500
31,6,0.421875,0.250007,100.000000,0.263672,0.330078
31,7,0.468750,0.250007,65.000000,0.292969,0.365234
31,8,0.421875,-0.125003,113.000000,0.263672,0.330078
31,9,0.468750,-0.125003,76.000000,0.279297,0.376953
31,10,0.562500,-0.125003,21.000000,0.035156,0.560547
32,1,0.375000,0.000000,35.000000,0.246094,0.283203
32,2,0.421875,0.000000,71.000000,0.263672,0.330078
32,3,0.468750,0.000000,50.000000,0.292969,0.365234
32,4,0.421875,0.125003,233.000000,0.263672,0.330078
32,5,0.468750,0.125003,165.000000,0.279297,0.376953
32,6,0.562500,0.125003,22.000000,0.017578,0.562500
32,7,0.421875,0.250007,84.000000,0.263672,0.330078
32,8,0.468750,0.250007,59.000000,0.279297,0.376953
32,9,0.421875,-0.125003,110.000000,0.263672,0.330078
32,10,0.468750,-0.125003,78.000000,0.279297,0.376953
32,11,0.562500,-0.125003,18.000000,0.035156,0.560547
