FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,10,0.562500,0.250007,113.000000,0.210938,0.521484
31,11,0.609375,0.250007,21.000000,0.228516,0.564453
31,12,0.468750,-0.375010,125.000000,0.250000,0.396484
31,13,0.515625,-0.375010,240.000000,0.257812,0.447266
31,14,0.562500,-0.375010,170.000000,0.298828,0.476562
31,15,0.468750,-0.250007,560.000000,0.191406,0.427734
31,16,0.515625,-0.250007,1044.000000,0.208984,0.470703
31,17,0.562500,-0.250007,708.000000,0.228516,0.513672
31,18,0.609375,-0.250007,143.000000,0.228516,0.564453
31,19,0.421875,-0.125003,192.000000,0.158203,0.390625
31,20,0.468750,-0.125003,1499.000000,0.175781,0.435547
31,21,0.515625,-0.125003,2838.000000,0.193359,0.478516
31,22,0.562500,-0.125003,1934.000000,0.210938,0.521484
31,23,0.609375,-0.125003,380.000000,0.208984,0.572266
31,24,0.562500,-0.250007,513.000000,0.017578,0.562500
