FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,13,0.281250,-0.375010,1315.000000,-0.027344,0.279297
29,14,0.328125,-0.375010,1084.000000,-0.031250,0.326172
29,15,0.234375,-0.250007,484.000000,-0.015625,0.234375
29,16,0.281250,-0.250007,1120.000000,-0.017578,0.281250
29,17,0.328125,-0.250007,925.000000,-0.031250,0.326172
29,18,0.609375,-0.250007,179.000000,-0.132812,0.593750
29,19,0.562500,-0.125003,151.000000,0.070312,0.558594
29,20,0.609375,-0.125003,262.000000,-0.171875,0.583984
29,21,0.562500,0.000000,45.000000,0.070312,0.558594
29,22,0.609375,0.000000,110.000000,0.285156,0.539062
29,23,0.609375,0.125003,119.000000,0.267578,0.548828
29,24,0.609375,0.250007,41.000000,0.267578,0.548828
29,25,0.234375,-0.250007,349.000000,-0.103516,0.210938
29,26,0.562500,-0.125003,119.000000,-0.158203,0.539062
30,1,0.562500,0.000000,141.000000,-0.052734,0.560547
30,2,0.562500,0.125003,128.000000,0.123047,0.548828
30,3,0.609375,0.125003,201.000000,0.132812,0.593750
30,4,0.656250,0.125003,159.000000,0.267578,0.599609
30,5,0.187500,0.375010,61.000000,0.035156,0.183594
30,6,0.562500,-0.375010,30.000000,-0.070312,0.558594
30,7,0.562500,-0.250007,139.000000,-0.035156,0.560547
30,8,0.562500,-0.125003,216.000000,-0.035156,0.560547
30,9,0.562500,0.125003,102.000000,-0.052734,0.560547
31,1,0.515625,0.000000,74.000000,-0.048828,0.513672
31,2,0.562500,0.000000,98.000000,-0.035156,0.560547
31,3,0.562500,0.125003,94.000000,0.087891,0.554688
31,4,0.562500,0.250007,84.000000,-0.105469,0.552734
31,5,0.187500,0.625017,114.000000,0.070312,0.173828
31,6,0.234375,0.625017,350.000000,0.087891,0.216797
31,7,0.281250,0.625017,374.000000,0.105469,0.261719
31,8,0.187500,0.750020,145.000000,0.070312,0.173828
31,9,0.234375,0.750020,409.000000,0.087891,0.216797
31,10,0.281250,0.750020,404.000000,0.105469,0.261719
31,11,0.328125,0.750020,130.000000,0.113281,0.308594
31,12,0.187500,0.875023,113.000000,0.082031,0.167969
31,13,0.234375,0.875023,244.000000,0.095703,0.214844
31,14,0.281250,0.875023,189.000000,0.105469,0.261719
31,15,0.187500,-1.000027,194.000000,0.064453,0.175781
31,16,0.234375,-1.000027,341.000000,0.080078,0.220703
31,17,0.281250,-1.000027,226.000000,0.087891,0.267578
31,18,0.328125,-1.000027,44.000000,0.091797,0.314453
31,19,0.187500,-0.875023,270.000000,0.058594,0.177734
31,20,0.234375,-0.875023,515.000000,0.074219,0.222656
31,21,0.281250,-0.875023,363.000000,0.087891,0.267578
31,22,0.328125,-0.875023,76.000000,0.091797,0.314453
31,23,0.187500,-0.750020,157.000000,0.064453,0.175781
32,1,0.515625,0.000000,74.000000,-0.048828,0.513672
32,2,0.562500,0.000000,98.000000,-0.035156,0.560547
32,3,0.562500,0.125003,94.000000,0.087891,0.554688
32,4,0.562500,0.250007,84.000000,-0.105469,0.552734
32,5,0.187500,0.625017,114.000000,0.070312,0.173828
32,6,0.234375,0.625017,350.000000,0.087891,0.216797
32,7,0.281250,0.625017,374.000000,0.105469,0.261719
32,8,0.187500,0.750020,145.000000,0.070312,0.173828
32,9,0.234375,0.750020,409.000000,0.087891,0.216797
32,10,0.281250,0.750020,404.000000,0.105469,0.261719
32,11,0.328125,0.750020,130.000000,0.113281,0.308594
32,12,0.187500,0.875023,113.000000,0.082031,0.167969
32,13,0.234375,0.875023,244.000000,0.095703,0.214844
32,14,0.281250,0.875023,189.000000,0.105469,0.261719
32,15,0.187500,-1.000027,194.000000,0.064453,0.175781
32,16,0.234375,-1.000027,341.000000,0.080078,0.220703
32,17,0.281250,-1.000027,226.000000,0.087891,0.267578
32,18,0.328125,-1.000027,44.000000,0.091797,0.314453
32,19,0.187500,-0.875023,270.000000,0.058594,0.177734
32,20,0.234375,-0.875023,515.000000,0.074219,0.222656
32,21,0.281250,-0.875023,363.000000,0.087891,0.267578
32,22,0.328125,-0.875023,76.000000,0.091797,0.314453
32,23,0.187500,-0.750020,157.000000,0.064453,0.175781
32,24,0.234375,-0.750020,316.000000,0.080078,0.220703
32,25,0.281250,-0.750020,233.000000,0.097656,0.263672
32,26,0.328125,-0.750020,53.000000,0.113281,0.308594
32,27,0.515625,-0.250007,94.000000,-0.033203,0.515625
32,28,0.562500,-0.250007,109.000000,-0.035156,0.560547
32,29,0.515625,-0.125003,141.000000,-0.048828,0.513672
32,30,0.562500,-0.125003,183.000000,-0.052734,0.560547
32,31,0.562500,0.125003,66.000000,-0.105469,0.552734
32,32,0.609375,0.125003,143.000000,-0.115234,0.599609
32,33,0.562500,0.250007,69.000000,0.087891,0.554688
32,34,0.609375,0.250007,155.000000,-0.132812,0.593750
33,1,0.562500,0.000000,50.000000,0.000000,0.562500
33,2,0.562500,0.125003,63.000000,0.000000,0.562500
33,3,0.562500,0.250007,42.000000,0.158203,0.539062
33,4,0.609375,0.250007,153.000000,0.171875,0.583984
33,5,0.234375,0.750020,75.000000,0.117188,0.203125
33,6,0.281250,0.750020,246.000000,0.140625,0.244141
33,7,0.328125,0.750020,271.000000,0.164062,0.285156
33,8,0.375000,0.750020,102.000000,0.187500,0.324219
33,9,0.234375,0.875023,274.000000,0.117188,0.203125
33,10,0.281250,0.875023,878.000000,0.140625,0.244141
33,11,0.328125,0.875023,944.000000,0.164062,0.285156
33,12,0.375000,0.875023,353.000000,0.187500,0.324219
33,13,0.234375,-1.000027,323.000000,0.074219,0.222656
33,14,0.281250,-1.000027,1018.000000,0.087891,0.267578
33,15,0.328125,-1.000027,1072.000000,0.103516,0.312500
33,16,0.375000,-1.000027,388.000000,0.117188,0.355469
33,17,0.234375,-0.875023,198.000000,0.080078,0.220703
33,18,0.281250,-0.875023,541.000000,0.097656,0.263672
33,19,0.328125,-0.875023,517.000000,0.103516,0.312500
33,20,0.375000,-0.875023,175.000000,0.117188,0.355469
33,21,0.187500,-0.750020,33.000000,0.082031,0.167969
33,22,0.234375,-0.750020,276.000000,0.103516,0.210938
33,23,0.281250,-0.750020,551.000000,0.123047,0.253906
33,24,0.328125,-0.750020,386.000000,0.154297,0.289062
33,25,0.375000,-0.750020,83.000000,0.175781,0.332031
33,26,0.187500,-0.625017,39.000000,0.070312,0.173828
33,27,0.234375,-0.625017,347.000000,0.095703,0.214844
33,28,0.281250,-0.625017,776.000000,0.115234,0.257812
33,29,0.328125,-0.625017,647.000000,0.132812,0.300781
33,30,0.375000,-0.625017,185.000000,0.164062,0.337891
33,31,0.562500,-0.250007,61.000000,0.000000,0.562500
33,32,0.562500,-0.125003,144.000000,0.000000,0.562500
33,33,0.609375,0.125003,83.000000,0.191406,0.578125
33,34,0.609375,0.375010,106.000000,0.152344,0.589844
33,35,0.187500,-0.625017,33.000000,0.140625,0.125000
34,1,0.562500,0.125003,58.000000,0.017578,0.562500
34,2,0.234375,-1.000027,36.000000,0.087891,0.216797
34,3,0.281250,-1.000027,317.000000,0.115234,0.257812
34,4,0.328125,-1.000027,709.000000,0.144531,0.294922
34,5,0.375000,-1.000027,578.000000,0.164062,0.337891
34,6,0.421875,-1.000027,140.000000,0.185547,0.378906
34,7,0.234375,-0.875023,32.000000,0.087891,0.216797
34,8,0.281250,-0.875023,444.000000,0.123047,0.253906
34,9,0.328125,-0.875023,1137.000000,0.144531,0.294922
34,10,0.375000,-0.875023,1008.000000,0.164062,0.337891
34,11,0.421875,-0.875023,283.000000,0.185547,0.378906
34,12,0.234375,-0.750020,26.000000,0.138672,0.189453
34,13,0.281250,-0.750020,366.000000,0.140625,0.244141
34,14,0.328125,-0.750020,947.000000,0.164062,0.285156
34,15,0.375000,-0.750020,852.000000,0.187500,0.324219
34,16,0.421875,-0.750020,248.000000,0.197266,0.373047
34,17,0.281250,-0.625017,128.000000,0.140625,0.244141
34,18,0.328125,-0.625017,323.000000,0.164062,0.285156
34,19,0.375000,-0.625017,289.000000,0.187500,0.324219
34,20,0.421875,-0.625017,84.000000,0.210938,0.365234
34,21,0.562500,-0.250007,30.000000,-0.105469,0.552734
34,22,0.562500,-0.125003,83.000000,0.052734,0.560547
34,23,0.656250,0.125003,69.000000,0.267578,0.599609
34,24,0.656250,0.250007,28.000000,0.267578,0.599609
34,25,0.234375,-1.000027,32.000000,0.167969,0.162109
34,26,0.234375,-0.875023,29.000000,0.167969,0.162109
34,27,0.281250,-0.625017,101.000000,0.246094,0.136719
34,28,0.328125,-0.625017,257.000000,0.287109,0.158203
34,29,0.562500,-0.250007,22.000000,0.087891,0.554688
35,1,0.375000,0.000000,111.000000,0.246094,0.283203
35,2,0.421875,0.000000,84.000000,0.277344,0.318359
35,3,0.562500,0.000000,31.000000,0.000000,0.562500
35,4,0.562500,0.125003,92.000000,0.017578,0.562500
35,5,0.328125,0.500013,287.000000,0.173828,0.277344
35,6,0.375000,0.500013,645.000000,0.199219,0.318359
35,7,0.421875,0.500013,523.000000,0.224609,0.357422
35,8,0.468750,0.500013,139.000000,0.250000,0.396484
35,9,0.281250,0.625017,48.000000,0.158203,0.232422
35,10,0.328125,0.625017,477.000000,0.185547,0.271484
35,11,0.375000,0.625017,1060.000000,0.210938,0.310547
35,12,0.421875,0.625017,848.000000,0.238281,0.349609
35,13,0.468750,0.625017,219.000000,0.250000,0.396484
35,14,0.281250,0.750020,59.000000,0.185547,0.212891
35,15,0.328125,0.750020,583.000000,0.205078,0.255859
35,16,0.375000,0.750020,1226.000000,0.234375,0.292969
35,17,0.421875,0.750020,926.000000,0.250000,0.339844
35,18,0.468750,0.750020,210.000000,0.263672,0.386719
35,19,0.281250,0.875023,42.000000,0.185547,0.212891
35,20,0.328125,0.875023,390.000000,0.205078,0.255859
35,21,0.375000,0.875023,821.000000,0.222656,0.302734
35,22,0.421875,0.875023,614.000000,0.250000,0.339844
35,23,0.468750,0.875023,137.000000,0.263672,0.386719
35,24,0.562500,-0.125003,142.000000,0.000000,0.562500
35,25,0.421875,0.000000,66.000000,0.105469,0.408203
35,26,0.656250,0.000000,29.000000,0.287109,0.589844
36,1,0.421875,0.000000,51.000000,0.277344,0.318359
36,2,0.562500,0.000000,15.000000,0.105469,0.552734
36,3,0.609375,0.000000,28.000000,0.115234,0.599609
36,4,0.562500,0.125003,37.000000,0.140625,0.544922
36,5,0.609375,0.125003,71.000000,0.152344,0.589844
36,6,0.375000,0.375010,104.000000,0.210938,0.310547
36,7,0.421875,0.375010,131.000000,0.238281,0.349609
36,8,0.375000,0.500013,156.000000,0.257812,0.271484
36,9,0.421875,0.500013,201.000000,0.277344,0.318359
36,10,0.328125,0.625017,145.000000,0.226562,0.238281
36,11,0.375000,0.625017,646.000000,0.246094,0.283203
36,12,0.421875,0.625017,874.000000,0.277344,0.318359
36,13,0.468750,0.625017,415.000000,0.292969,0.365234
36,14,0.328125,0.750020,138.000000,0.214844,0.248047
36,15,0.375000,0.750020,632.000000,0.246094,0.283203
36,16,0.421875,0.750020,876.000000,0.263672,0.330078
36,17,0.468750,0.750020,436.000000,0.292969,0.365234
36,18,0.328125,0.875023,35.000000,0.214844,0.248047
36,19,0.375000,0.875023,176.000000,0.246094,0.283203
36,20,0.421875,0.875023,277.000000,0.277344,0.318359
36,21,0.562500,-0.125003,40.000000,-0.035156,0.560547
36,22,0.421875,0.000000,45.000000,0.105469,0.408203
37,1,0.421875,0.000000,51.000000,0.277344,0.318359
37,2,0.562500,0.000000,15.000000,0.105469,0.552734
37,3,0.609375,0.000000,28.000000,0.115234,0.599609
37,4,0.562500,0.125003,37.000000,0.140625,0.544922
37,5,0.609375,0.125003,71.000000,0.152344,0.589844
37,6,0.375000,0.375010,104.000000,0.210938,0.310547
37,7,0.421875,0.375010,131.000000,0.238281,0.349609
37,8,0.375000,0.500013,156.000000,0.257812,0.271484
37,9,0.421875,0.500013,201.000000,0.277344,0.318359
37,10,0.328125,0.625017,145.000000,0.226562,0.238281
37,11,0.375000,0.625017,646.000000,0.246094,0.283203
37,12,0.421875,0.625017,874.000000,0.277344,0.318359
37,13,0.468750,0.625017,415.000000,0.292969,0.365234
37,14,0.328125,0.750020,138.000000,0.214844,0.248047
37,15,0.375000,0.750020,632.000000,0.246094,0.283203
37,16,0.421875,0.750020,876.000000,0.263672,0.330078
37,17,0.468750,0.750020,436.000000,0.292969,0.365234
37,18,0.328125,0.875023,35.000000,0.214844,0.248047
37,19,0.375000,0.875023,176.000000,0.246094,0.283203
37,20,0.421875,0.875023,277.000000,0.277344,0.318359
37,21,0.562500,-0.125003,40.000000,-0.035156,0.560547
37,22,0.421875,0.000000,45.000000,0.105469,0.408203
37,23,0.562500,0.125003,32.000000,-0.035156,0.560547
37,24,0.375000,0.500013,149.000000,0.175781,0.332031
38,1,0.562500,0.125003,53.000000,0.140625,0.544922
38,2,0.609375,0.125003,143.000000,0.115234,0.599609
38,3,0.375000,0.250007,231.000000,0.164062,0.337891
38,4,0.421875,0.250007,361.000000,0.197266,0.373047
38,5,0.468750,0.250007,216.000000,0.220703,0.414062
38,6,0.609375,0.250007,49.000000,0.115234,0.599609
38,7,0.375000,0.375010,216.000000,0.199219,0.318359
38,8,0.421875,0.375010,390.000000,0.250000,0.339844
38,9,0.468750,0.375010,284.000000,0.292969,0.365234
38,10,0.375000,0.500013,109.000000,0.234375,0.292969
38,11,0.421875,0.500013,235.000000,0.263672,0.330078
38,12,0.468750,0.500013,187.000000,0.292969,0.365234
38,13,0.562500,-0.125003,43.000000,0.105469,0.552734
39,1,0.375000,0.000000,115.000000,0.187500,0.324219
39,2,0.421875,0.000000,219.000000,0.210938,0.365234
39,3,0.468750,0.000000,151.000000,0.234375,0.406250
39,4,0.609375,0.000000,30.000000,0.115234,0.599609
39,5,0.375000,0.125003,216.000000,0.175781,0.332031
39,6,0.421875,0.125003,412.000000,0.197266,0.373047
39,7,0.468750,0.125003,286.000000,0.234375,0.406250
39,8,0.562500,0.125003,96.000000,0.123047,0.548828
39,9,0.609375,0.125003,180.000000,0.132812,0.593750
39,10,0.375000,0.250007,125.000000,0.175781,0.332031
39,11,0.421875,0.250007,240.000000,0.197266,0.373047
39,12,0.468750,0.250007,169.000000,0.234375,0.406250
39,13,0.562500,0.250007,33.000000,0.105469,0.552734
39,14,0.609375,0.250007,61.000000,0.132812,0.593750
39,15,0.562500,-0.125003,66.000000,0.123047,0.548828
39,16,0.609375,-0.125003,130.000000,0.152344,0.589844
40,1,0.421875,0.000000,30.000000,0.185547,0.378906
40,2,0.562500,0.000000,12.000000,0.087891,0.554688
40,3,0.609375,0.000000,22.000000,0.115234,0.599609
40,4,0.421875,0.125003,92.000000,0.185547,0.378906
40,5,0.468750,0.125003,70.000000,0.205078,0.421875
40,6,0.562500,0.125003,83.000000,0.070312,0.558594
40,7,0.562500,0.250007,29.000000,0.070312,0.558594
40,8,0.468750,-0.125003,36.000000,0.205078,0.421875
40,9,0.562500,-0.125003,62.000000,0.070312,0.558594
40,10,0.562500,0.000000,8.000000,-0.087891,0.554688
41,1,0.421875,0.000000,30.000000,0.185547,0.378906
41,2,0.562500,0.000000,12.000000,0.087891,0.554688
41,3,0.609375,0.000000,22.000000,0.115234,0.599609
41,4,0.421875,0.125003,92.000000,0.185547,0.378906
41,5,0.468750,0.125003,70.000000,0.205078,0.421875
41,6,0.562500,0.125003,83.000000,0.070312,0.558594
41,7,0.562500,0.250007,29.000000,0.070312,0.558594
41,8,0.468750,-0.125003,36.000000,0.205078,0.421875
41,9,0.562500,-0.125003,62.000000,0.070312,0.558594
41,10,0.562500,0.000000,8.000000,-0.087891,0.554688
42,1,0.562500,0.000000,12.000000,0.017578,0.562500
42,2,0.562500,0.125003,90.000000,0.035156,0.560547
42,3,0.562500,-0.125003,69.000000,0.035156,0.560547
43,1,0.375000,0.000000,18.000000,0.199219,0.318359
43,2,0.421875,0.000000,40.000000,0.238281,0.349609
43,3,0.468750,0.000000,33.000000,0.279297,0.376953
43,4,0.515625,0.125003,28.000000,0.033203,0.515625
43,5,0.562500,0.125003,65.000000,0.035156,0.560547
43,6,0.609375,0.125003,34.000000,0.208984,0.572266
43,7,0.421875,-0.250007,34.000000,0.250000,0.339844
43,8,0.468750,-0.250007,29.000000,0.292969,0.365234
43,9,0.562500,-0.250007,19.000000,0.035156,0.560547
43,10,0.421875,-0.125003,89.000000,0.224609,0.357422
43,11,0.468750,-0.125003,72.000000,0.263672,0.386719
43,12,0.562500,-0.125003,57.000000,0.017578,0.562500
43,13,0.609375,-0.125003,31.000000,0.191406,0.578125
44,1,0.562500,0.125003,85.000000,0.017578,0.562500
44,2,0.562500,-0.125003,68.000000,0.017578,0.562500
45,1,0.562500,0.125003,85.000000,0.017578,0.562500
45,2,0.562500,-0.125003,68.000000,0.017578,0.562500
