FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,6,0.234375,-0.875023,137.000000,-0.138672,0.189453
31,7,0.281250,-0.875023,124.000000,-0.185547,0.212891
31,8,0.328125,-0.875023,63.000000,-0.246094,0.216797
31,9,0.187500,-0.750020,104.000000,-0.093750,0.162109
31,10,0.234375,-0.750020,167.000000,-0.154297,0.177734
31,11,0.281250,-0.750020,288.000000,-0.097656,0.263672
31,12,0.328125,-0.750020,300.000000,-0.123047,0.304688
31,13,0.234375,-0.625017,294.000000,-0.087891,0.216797
31,14,0.281250,-0.625017,681.000000,-0.105469,0.261719
31,15,0.328125,-0.625017,610.000000,-0.123047,0.304688
31,16,0.234375,-0.500013,447.000000,-0.058594,0.226562
31,17,0.281250,-0.500013,1245.000000,-0.070312,0.271484
31,18,0.328125,-0.500013,1219.000000,-0.082031,0.318359
31,19,0.375000,-0.500013,395.000000,-0.093750,0.363281
31,20,0.234375,-0.375010,681.000000,-0.058594,0.226562
31,21,0.281250,-0.375010,1894.000000,-0.070312,0.271484
31,22,0.328125,-0.375010,1837.000000,-0.082031,0.318359
31,23,0.375000,-0.375010,593.000000,-0.105469,0.359375
31,24,0.281250,-0.250007,876.000000,-0.070312,0.271484
31,25,0.328125,-0.250007,844.000000,-0.082031,0.318359
31,26,0.562500,-0.250007,332.000000,0.000000,0.562500
31,27,0.515625,-0.125003,195.000000,-0.033203,0.515625
31,28,0.562500,-0.125003,450.000000,-0.035156,0.560547
31,29,0.609375,0.250007,51.000000,0.228516,0.564453
31,30,0.328125,-0.875023,61.000000,-0.123047,0.304688
31,31,0.281250,-0.750020,277.000000,-0.203125,0.195312
31,32,0.328125,-0.750020,224.000000,-0.246094,0.216797
32,1,0.234375,0.000000,215.000000,-0.029297,0.232422
32,2,0.281250,0.000000,389.000000,-0.027344,0.279297
32,3,0.328125,0.000000,271.000000,-0.031250,0.326172
32,4,0.187500,-0.500013,114.000000,-0.046875,0.181641
32,5,0.234375,-0.500013,125.000000,-0.058594,0.226562
32,6,0.187500,-0.375010,138.000000,-0.046875,0.181641
32,7,0.234375,-0.375010,254.000000,-0.044922,0.230469
32,8,0.281250,-0.375010,386.000000,-0.035156,0.279297
32,9,0.328125,-0.375010,279.000000,-0.041016,0.326172
32,10,0.234375,-0.250007,524.000000,-0.029297,0.232422
32,11,0.281250,-0.250007,1068.000000,-0.035156,0.279297
32,12,0.328125,-0.250007,795.000000,-0.041016,0.326172
32,13,0.609375,-0.250007,163.000000,-0.152344,0.589844
32,14,0.234375,-0.125003,550.000000,-0.029297,0.232422
32,15,0.281250,-0.125003,1085.000000,-0.035156,0.279297
32,16,0.328125,-0.125003,786.000000,-0.041016,0.326172
32,17,0.609375,-0.125003,220.000000,-0.171875,0.583984
33,1,0.515625,0.000000,52.000000,-0.080078,0.509766
33,2,0.562500,0.000000,82.000000,-0.052734,0.560547
33,3,0.562500,0.125003,74.000000,0.035156,0.560547
33,4,0.187500,0.250007,160.000000,0.029297,0.185547
33,5,0.234375,0.250007,146.000000,0.037109,0.232422
33,6,0.187500,0.375010,211.000000,0.035156,0.183594
33,7,0.234375,0.375010,197.000000,0.044922,0.230469
33,8,0.187500,0.500013,113.000000,0.035156,0.183594
33,9,0.234375,0.500013,111.000000,0.044922,0.230469
33,10,0.562500,-0.250007,71.000000,-0.070312,0.558594
33,11,0.515625,-0.125003,100.000000,-0.080078,0.509766
33,12,0.562500,-0.125003,149.000000,-0.087891,0.554688
34,1,0.562500,0.125003,67.000000,0.070312,0.558594
34,2,0.187500,0.500013,71.000000,0.064453,0.175781
34,3,0.234375,0.500013,206.000000,0.080078,0.220703
34,4,0.281250,0.500013,198.000000,0.105469,0.261719
34,5,0.187500,0.625017,130.000000,0.064453,0.175781
34,6,0.234375,0.625017,400.000000,0.080078,0.220703
34,7,0.281250,0.625017,423.000000,0.097656,0.263672
34,8,0.328125,0.625017,157.000000,0.113281,0.308594
34,9,0.187500,0.750020,156.000000,0.082031,0.167969
34,10,0.234375,0.750020,361.000000,0.095703,0.214844
34,11,0.281250,0.750020,317.000000,0.105469,0.261719
34,12,0.328125,0.750020,100.000000,0.123047,0.304688
34,13,0.140625,0.875023,36.000000,0.070312,0.121094
34,14,0.187500,0.875023,228.000000,0.093750,0.162109
34,15,0.234375,0.875023,399.000000,0.117188,0.203125
34,16,0.281250,0.875023,254.000000,0.140625,0.244141
34,17,0.328125,0.875023,44.000000,0.173828,0.277344
34,18,0.140625,-1.000027,26.000000,0.044922,0.132812
34,19,0.187500,-1.000027,186.000000,0.058594,0.177734
34,20,0.234375,-1.000027,350.000000,0.074219,0.222656
35,1,0.562500,0.125003,67.000000,0.070312,0.558594
35,2,0.187500,0.500013,71.000000,0.064453,0.175781
35,3,0.234375,0.500013,206.000000,0.080078,0.220703
35,4,0.281250,0.500013,198.000000,0.105469,0.261719
35,5,0.187500,0.625017,130.000000,0.064453,0.175781
35,6,0.234375,0.625017,400.000000,0.080078,0.220703
35,7,0.281250,0.625017,423.000000,0.097656,0.263672
35,8,0.328125,0.625017,157.000000,0.113281,0.308594
35,9,0.187500,0.750020,156.000000,0.082031,0.167969
35,10,0.234375,0.750020,361.000000,0.095703,0.214844
35,11,0.281250,0.750020,317.000000,0.105469,0.261719
35,12,0.328125,0.750020,100.000000,0.123047,0.304688
35,13,0.140625,0.875023,36.000000,0.070312,0.121094
35,14,0.187500,0.875023,228.000000,0.093750,0.162109
35,15,0.234375,0.875023,399.000000,0.117188,0.203125
35,16,0.281250,0.875023,254.000000,0.140625,0.244141
35,17,0.328125,0.875023,44.000000,0.173828,0.277344
35,18,0.140625,-1.000027,26.000000,0.044922,0.132812
35,19,0.187500,-1.000027,186.000000,0.058594,0.177734
35,20,0.234375,-1.000027,350.000000,0.074219,0.222656
35,21,0.281250,-1.000027,241.000000,0.087891,0.267578
35,22,0.328125,-1.000027,48.000000,0.103516,0.312500
35,23,0.562500,-0.125003,60.000000,0.052734,0.560547
35,24,0.328125,0.625017,118.000000,-0.009766,0.328125
35,25,0.328125,0.750020,73.000000,0.000000,0.328125
36,1,0.609375,0.000000,71.000000,0.152344,0.589844
36,2,0.562500,0.125003,100.000000,0.105469,0.552734
36,3,0.609375,0.125003,266.000000,0.132812,0.593750
36,4,0.562500,0.250007,57.000000,0.123047,0.548828
36,5,0.609375,0.250007,266.000000,0.132812,0.593750
36,6,0.609375,0.375010,127.000000,0.152344,0.589844
36,7,0.187500,-1.000027,34.000000,0.070312,0.173828
36,8,0.234375,-1.000027,338.000000,0.087891,0.216797
36,9,0.281250,-1.000027,757.000000,0.105469,0.261719
36,10,0.328125,-1.000027,631.000000,0.123047,0.304688
36,11,0.375000,-1.000027,187.000000,0.140625,0.347656
36,12,0.187500,-0.875023,34.000000,0.076172,0.171875
36,13,0.234375,-0.875023,246.000000,0.087891,0.216797
36,14,0.281250,-0.875023,541.000000,0.097656,0.263672
36,15,0.328125,-0.875023,436.000000,0.113281,0.308594
36,16,0.375000,-0.875023,116.000000,0.128906,0.351562
36,17,0.187500,-0.750020,71.000000,0.082031,0.167969
36,18,0.234375,-0.750020,456.000000,0.109375,0.207031
36,19,0.281250,-0.750020,822.000000,0.132812,0.248047
36,20,0.328125,-0.750020,545.000000,0.154297,0.289062
36,21,0.375000,-0.750020,104.000000,0.175781,0.332031
36,22,0.187500,-0.625017,47.000000,0.087891,0.166016
36,23,0.234375,-0.625017,370.000000,0.109375,0.207031
36,24,0.281250,-0.625017,729.000000,0.132812,0.248047
36,25,0.328125,-0.625017,524.000000,0.154297,0.289062
36,26,0.375000,-0.625017,115.000000,0.175781,0.332031
36,27,0.562500,-0.125003,45.000000,0.070312,0.558594
36,28,0.187500,-0.875023,31.000000,0.146484,0.117188
36,29,0.234375,-0.875023,191.000000,0.167969,0.162109
36,30,0.281250,-0.875023,401.000000,0.203125,0.195312
36,31,0.328125,-0.875023,315.000000,0.236328,0.228516
36,32,0.375000,-0.875023,83.000000,0.269531,0.261719
36,33,0.656250,-0.125003,43.000000,0.267578,0.599609
37,1,0.609375,0.000000,69.000000,0.208984,0.572266
37,2,0.562500,0.125003,73.000000,0.017578,0.562500
37,3,0.609375,0.125003,208.000000,0.208984,0.572266
37,4,0.609375,0.250007,77.000000,0.208984,0.572266
37,5,0.281250,0.375010,115.000000,0.105469,0.261719
37,6,0.328125,0.375010,327.000000,0.123047,0.304688
37,7,0.375000,0.375010,327.000000,0.140625,0.347656
37,8,0.421875,0.375010,110.000000,0.158203,0.390625
37,9,0.281250,0.500013,98.000000,0.115234,0.257812
37,10,0.328125,0.500013,266.000000,0.123047,0.304688
37,11,0.375000,0.500013,262.000000,0.140625,0.347656
37,12,0.421875,0.500013,86.000000,0.158203,0.390625
37,13,0.234375,0.750020,92.000000,0.125000,0.199219
37,14,0.281250,0.750020,423.000000,0.150391,0.238281
37,15,0.328125,0.750020,639.000000,0.185547,0.271484
37,16,0.375000,0.750020,372.000000,0.210938,0.310547
37,17,0.421875,0.750020,65.000000,0.238281,0.349609
37,18,0.234375,0.875023,75.000000,0.125000,0.199219
37,19,0.281250,0.875023,353.000000,0.158203,0.232422
37,20,0.328125,0.875023,547.000000,0.185547,0.271484
37,21,0.375000,0.875023,322.000000,0.210938,0.310547
37,22,0.421875,0.875023,54.000000,0.238281,0.349609
37,23,0.234375,-1.000027,50.000000,0.125000,0.199219
37,24,0.281250,-1.000027,315.000000,0.132812,0.248047
37,25,0.328125,-1.000027,560.000000,0.154297,0.289062
37,26,0.375000,-1.000027,364.000000,0.164062,0.337891
37,27,0.421875,-1.000027,65.000000,0.185547,0.378906
37,28,0.234375,-0.875023,62.000000,0.117188,0.203125
37,29,0.281250,-0.875023,335.000000,0.132812,0.248047
37,30,0.328125,-0.875023,560.000000,0.144531,0.294922
37,31,0.375000,-0.875023,340.000000,0.152344,0.341797
37,32,0.421875,-0.875023,55.000000,0.171875,0.384766
37,33,0.281250,-0.625017,66.000000,0.140625,0.244141
37,34,0.328125,-0.625017,110.000000,0.164062,0.285156
37,35,0.375000,-0.625017,70.000000,0.187500,0.324219
37,36,0.562500,-0.125003,70.000000,0.017578,0.562500
37,37,0.328125,-0.875023,403.000000,0.267578,0.191406
37,38,0.375000,-0.875023,249.000000,0.292969,0.234375
37,39,0.281250,-0.625017,51.000000,0.246094,0.136719
37,40,0.328125,-0.625017,85.000000,0.287109,0.158203
37,41,0.609375,-0.125003,102.000000,0.208984,0.572266
38,1,0.562500,0.000000,33.000000,0.052734,0.560547
38,2,0.562500,0.125003,166.000000,0.052734,0.560547
38,3,0.562500,0.250007,58.000000,0.052734,0.560547
38,4,0.328125,0.375010,232.000000,0.132812,0.300781
38,5,0.375000,0.375010,323.000000,0.152344,0.341797
38,6,0.421875,0.375010,166.000000,0.171875,0.384766
38,7,0.281250,0.500013,67.000000,0.167969,0.226562
38,8,0.328125,0.500013,263.000000,0.185547,0.271484
38,9,0.375000,0.500013,317.000000,0.199219,0.318359
38,10,0.421875,0.500013,137.000000,0.197266,0.373047
38,11,0.281250,0.625017,77.000000,0.158203,0.232422
38,12,0.328125,0.625017,301.000000,0.185547,0.271484
38,13,0.375000,0.625017,362.000000,0.199219,0.318359
38,14,0.421875,0.625017,143.000000,0.224609,0.357422
38,15,0.281250,0.750020,59.000000,0.185547,0.212891
38,16,0.328125,0.750020,244.000000,0.214844,0.248047
39,1,0.562500,0.000000,33.000000,0.052734,0.560547
39,2,0.562500,0.125003,166.000000,0.052734,0.560547
39,3,0.562500,0.250007,58.000000,0.052734,0.560547
39,4,0.328125,0.375010,232.000000,0.132812,0.300781
39,5,0.375000,0.375010,323.000000,0.152344,0.341797
39,6,0.421875,0.375010,166.000000,0.171875,0.384766
39,7,0.281250,0.500013,67.000000,0.167969,0.226562
39,8,0.328125,0.500013,263.000000,0.185547,0.271484
39,9,0.375000,0.500013,317.000000,0.199219,0.318359
39,10,0.421875,0.500013,137.000000,0.197266,0.373047
39,11,0.281250,0.625017,77.000000,0.158203,0.232422
39,12,0.328125,0.625017,301.000000,0.185547,0.271484
39,13,0.375000,0.625017,362.000000,0.199219,0.318359
39,14,0.421875,0.625017,143.000000,0.224609,0.357422
39,15,0.281250,0.750020,59.000000,0.185547,0.212891
39,16,0.328125,0.750020,244.000000,0.214844,0.248047
39,17,0.375000,0.750020,324.000000,0.257812,0.271484
39,18,0.421875,0.750020,159.000000,0.291016,0.306641
39,19,0.281250,0.875023,38.000000,0.185547,0.212891
39,20,0.328125,0.875023,169.000000,0.226562,0.238281
39,21,0.375000,0.875023,246.000000,0.257812,0.271484
39,22,0.421875,0.875023,137.000000,0.291016,0.306641
39,23,0.562500,-0.125003,109.000000,0.052734,0.560547
40,1,0.375000,0.000000,205.000000,0.187500,0.324219
40,2,0.421875,0.000000,142.000000,0.210938,0.365234
40,3,0.562500,0.000000,86.000000,0.105469,0.552734
40,4,0.609375,0.000000,162.000000,0.132812,0.593750
40,5,0.562500,0.125003,282.000000,0.105469,0.552734
40,6,0.609375,0.125003,513.000000,0.115234,0.599609
40,7,0.328125,0.250007,610.000000,0.154297,0.289062
40,8,0.375000,0.250007,1152.000000,0.175781,0.332031
40,9,0.421875,0.250007,820.000000,0.185547,0.378906
40,10,0.468750,0.250007,181.000000,0.205078,0.421875
40,11,0.562500,0.250007,105.000000,0.087891,0.554688
40,12,0.609375,0.250007,192.000000,0.115234,0.599609
40,13,0.281250,0.375010,115.000000,0.123047,0.253906
40,14,0.328125,0.375010,750.000000,0.144531,0.294922
40,15,0.375000,0.375010,1436.000000,0.164062,0.337891
40,16,0.421875,0.375010,1010.000000,0.185547,0.378906
40,17,0.468750,0.375010,212.000000,0.191406,0.427734
40,18,0.281250,0.500013,43.000000,0.105469,0.261719
40,19,0.328125,0.500013,295.000000,0.154297,0.289062
40,20,0.375000,0.500013,620.000000,0.175781,0.332031
40,21,0.421875,0.500013,436.000000,0.185547,0.378906
40,22,0.468750,0.500013,85.000000,0.191406,0.427734
40,23,0.562500,-0.125003,139.000000,0.087891,0.554688
40,24,0.609375,-0.125003,243.000000,0.115234,0.599609
41,1,0.421875,0.000000,210.000000,0.224609,0.357422
41,2,0.562500,0.000000,164.000000,0.105469,0.552734
41,3,0.609375,0.000000,248.000000,0.115234,0.599609
41,4,0.375000,0.125003,1072.000000,0.199219,0.318359
41,5,0.421875,0.125003,995.000000,0.224609,0.357422
41,6,0.468750,0.125003,304.000000,0.250000,0.396484
41,7,0.562500,0.125003,483.000000,0.105469,0.552734
41,8,0.328125,0.250007,643.000000,0.173828,0.277344
41,9,0.375000,0.250007,1732.000000,0.199219,0.318359
41,10,0.421875,0.250007,1597.000000,0.224609,0.357422
41,11,0.468750,0.250007,487.000000,0.250000,0.396484
41,12,0.562500,0.250007,177.000000,0.087891,0.554688
41,13,0.328125,0.375010,370.000000,0.185547,0.271484
41,14,0.375000,0.375010,980.000000,0.210938,0.310547
41,15,0.421875,0.375010,915.000000,0.238281,0.349609
41,16,0.468750,0.375010,294.000000,0.263672,0.386719
41,17,0.328125,0.500013,49.000000,0.205078,0.255859
41,18,0.375000,0.500013,142.000000,0.234375,0.292969
41,19,0.421875,0.500013,153.000000,0.263672,0.330078
41,20,0.562500,-0.250007,62.000000,0.123047,0.548828
41,21,0.609375,-0.250007,98.000000,0.132812,0.593750
41,22,0.562500,-0.125003,206.000000,0.087891,0.554688
42,1,0.375000,0.000000,305.000000,0.187500,0.324219
42,2,0.421875,0.000000,306.000000,0.210938,0.365234
42,3,0.468750,0.000000,109.000000,0.250000,0.396484
42,4,0.562500,0.000000,191.000000,0.105469,0.552734
42,5,0.375000,0.125003,583.000000,0.175781,0.332031
42,6,0.421875,0.125003,585.000000,0.210938,0.365234
42,7,0.468750,0.125003,211.000000,0.234375,0.406250
42,8,0.562500,0.125003,532.000000,0.087891,0.554688
42,9,0.375000,0.250007,316.000000,0.175781,0.332031
42,10,0.421875,0.250007,324.000000,0.210938,0.365234
42,11,0.468750,0.250007,120.000000,0.234375,0.406250
42,12,0.562500,0.250007,198.000000,0.087891,0.554688
42,13,0.562500,-0.250007,65.000000,0.123047,0.548828
42,14,0.609375,-0.250007,108.000000,0.115234,0.599609
42,15,0.515625,-0.125003,45.000000,0.080078,0.509766
42,16,0.562500,-0.125003,211.000000,0.087891,0.554688
43,1,0.375000,0.000000,305.000000,0.187500,0.324219
43,2,0.421875,0.000000,306.000000,0.210938,0.365234
43,3,0.468750,0.000000,109.000000,0.250000,0.396484
43,4,0.562500,0.000000,191.000000,0.105469,0.552734
43,5,0.375000,0.125003,583.000000,0.175781,0.332031
43,6,0.421875,0.125003,585.000000,0.210938,0.365234
43,7,0.468750,0.125003,211.000000,0.234375,0.406250
43,8,0.562500,0.125003,532.000000,0.087891,0.554688
43,9,0.375000,0.250007,316.000000,0.175781,0.332031
43,10,0.421875,0.250007,324.000000,0.210938,0.365234
43,11,0.468750,0.250007,120.000000,0.234375,0.406250
43,12,0.562500,0.250007,198.000000,0.087891,0.554688
43,13,0.562500,-0.250007,65.000000,0.123047,0.548828
43,14,0.609375,-0.250007,108.000000,0.115234,0.599609
43,15,0.515625,-0.125003,45.000000,0.080078,0.509766
43,16,0.562500,-0.125003,211.000000,0.087891,0.554688
44,1,0.562500,0.000000,117.000000,0.123047,0.548828
44,2,0.609375,0.000000,293.000000,0.115234,0.599609
44,3,0.421875,0.125003,298.000000,0.197266,0.373047
44,4,0.562500,0.125003,321.000000,0.105469,0.552734
44,5,0.609375,0.125003,784.000000,0.115234,0.599609
44,6,0.562500,0.250007,121.000000,0.105469,0.552734
44,7,0.562500,-0.250007,39.000000,0.140625,0.544922
44,8,0.609375,-0.250007,88.000000,0.132812,0.593750
44,9,0.421875,-0.125003,121.000000,0.197266,0.373047
44,10,0.562500,-0.125003,123.000000,0.123047,0.548828
44,11,0.609375,-0.125003,283.000000,0.115234,0.599609
45,1,0.421875,0.000000,101.000000,0.263672,0.330078
45,2,0.562500,0.000000,33.000000,0.140625,0.544922
45,3,0.609375,0.000000,67.000000,0.171875,0.583984
45,4,0.562500,0.125003,133.000000,0.123047,0.548828
45,5,0.609375,0.125003,238.000000,0.171875,0.583984
45,6,0.562500,0.250007,45.000000,0.123047,0.548828
45,7,0.609375,0.250007,82.000000,0.171875,0.583984
45,8,0.375000,-0.250007,84.000000,0.246094,0.283203
45,9,0.421875,-0.250007,86.000000,0.277344,0.318359
45,10,0.562500,-0.250007,24.000000,0.140625,0.544922
45,11,0.609375,-0.250007,40.000000,0.191406,0.578125
45,12,0.375000,-0.125003,242.000000,0.234375,0.292969
45,13,0.421875,-0.125003,251.000000,0.263672,0.330078
45,14,0.468750,-0.125003,89.000000,0.292969,0.365234
45,15,0.562500,-0.125003,76.000000,0.123047,0.548828
45,16,0.609375,-0.125003,131.000000,0.171875,0.583984
45,17,0.375000,-0.250007,65.000000,0.117188,0.355469
45,18,0.421875,-0.250007,72.000000,0.132812,0.400391
45,19,0.468750,-0.250007,27.000000,0.132812,0.449219
45,20,0.468750,-0.125003,65.000000,0.132812,0.449219
