FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
39,9,0.468750,-1.000027,229.000000,0.132812,0.449219
39,10,0.281250,-0.875023,37.000000,0.070312,0.271484
39,11,0.328125,-0.875023,332.000000,0.082031,0.318359
39,12,0.375000,-0.875023,658.000000,0.093750,0.363281
39,13,0.421875,-0.875023,459.000000,0.091797,0.412109
39,14,0.468750,-0.875023,98.000000,0.234375,0.406250
39,15,0.281250,-0.750020,31.000000,0.123047,0.253906
39,16,0.328125,-0.750020,369.000000,0.132812,0.300781
39,17,0.375000,-0.750020,891.000000,0.152344,0.341797
39,18,0.421875,-0.750020,773.000000,0.171875,0.384766
39,19,0.468750,-0.750020,223.000000,0.191406,0.427734
39,20,0.281250,-0.625017,35.000000,0.210938,0.185547
39,21,0.328125,-0.625017,281.000000,0.123047,0.304688
39,22,0.375000,-0.625017,661.000000,0.140625,0.347656
39,23,0.421875,-0.625017,562.000000,0.158203,0.390625
39,24,0.468750,-0.625017,156.000000,0.175781,0.435547
39,25,0.281250,-0.875023,29.000000,0.175781,0.218750
39,26,0.328125,-0.875023,261.000000,0.205078,0.255859
39,27,0.375000,-0.875023,530.000000,0.222656,0.302734
39,28,0.421875,-0.875023,387.000000,0.238281,0.349609
39,29,0.468750,-0.875023,94.000000,0.087891,0.460938
39,30,0.281250,-0.625017,27.000000,0.105469,0.261719
39,31,0.328125,-0.625017,257.000000,0.236328,0.228516
39,32,0.375000,-0.625017,540.000000,0.269531,0.261719
40,1,0.375000,0.750020,101.000000,0.199219,0.318359
40,2,0.421875,0.750020,197.000000,0.224609,0.357422
40,3,0.468750,0.750020,151.000000,0.250000,0.396484
40,4,0.515625,0.750020,40.000000,0.242188,0.455078
40,5,0.328125,0.875023,44.000000,0.195312,0.263672
40,6,0.375000,0.875023,329.000000,0.222656,0.302734
40,7,0.421875,0.875023,617.000000,0.250000,0.339844
40,8,0.468750,0.875023,417.000000,0.279297,0.376953
40,9,0.515625,0.875023,79.000000,0.291016,0.425781
40,10,0.328125,-1.000027,53.000000,0.144531,0.294922
40,11,0.375000,-1.000027,392.000000,0.152344,0.341797
40,12,0.421875,-1.000027,722.000000,0.171875,0.384766
40,13,0.468750,-1.000027,474.000000,0.191406,0.427734
40,14,0.515625,-1.000027,84.000000,0.208984,0.470703
40,15,0.328125,-0.875023,32.000000,0.144531,0.294922
40,16,0.375000,-0.875023,248.000000,0.164062,0.337891
40,17,0.421875,-0.875023,502.000000,0.185547,0.378906
40,18,0.468750,-0.875023,390.000000,0.220703,0.414062
40,19,0.515625,-0.875023,101.000000,0.242188,0.455078
40,20,0.328125,-0.750020,18.000000,0.164062,0.285156
40,21,0.375000,-0.750020,187.000000,0.187500,0.324219
40,22,0.421875,-0.750020,434.000000,0.210938,0.365234
40,23,0.468750,-0.750020,367.000000,0.234375,0.406250
40,24,0.515625,-0.750020,100.000000,0.257812,0.447266
40,25,0.328125,-0.875023,24.000000,0.267578,0.191406
41,1,0.562500,0.125003,31.000000,0.035156,0.560547
41,2,0.421875,0.500013,170.000000,0.197266,0.373047
41,3,0.468750,0.500013,300.000000,0.220703,0.414062
41,4,0.515625,0.500013,190.000000,0.242188,0.455078
41,5,0.562500,0.500013,33.000000,0.246094,0.505859
41,6,0.375000,0.625017,35.000000,0.210938,0.310547
41,7,0.421875,0.625017,235.000000,0.224609,0.357422
41,8,0.468750,0.625017,384.000000,0.234375,0.406250
41,9,0.515625,0.625017,225.000000,0.257812,0.447266
41,10,0.562500,0.625017,36.000000,0.263672,0.496094
41,11,0.375000,0.750020,68.000000,0.246094,0.283203
41,12,0.421875,0.750020,308.000000,0.263672,0.330078
41,13,0.468750,0.750020,421.000000,0.279297,0.376953
41,14,0.375000,0.875023,53.000000,0.234375,0.292969
41,15,0.421875,0.875023,233.000000,0.263672,0.330078
41,16,0.468750,0.875023,325.000000,0.292969,0.365234
41,17,0.421875,-1.000027,65.000000,0.197266,0.373047
41,18,0.468750,-1.000027,106.000000,0.220703,0.414062
41,19,0.515625,-1.000027,67.000000,0.242188,0.455078
42,1,0.468750,0.250007,262.000000,0.220703,0.414062
42,2,0.515625,0.250007,254.000000,0.242188,0.455078
42,3,0.562500,0.250007,85.000000,0.263672,0.496094
42,4,0.421875,0.375010,169.000000,0.171875,0.384766
42,5,0.468750,0.375010,524.000000,0.205078,0.421875
42,6,0.515625,0.375010,521.000000,0.226562,0.462891
42,7,0.562500,0.375010,178.000000,0.263672,0.496094
42,8,0.421875,0.500013,117.000000,0.144531,0.396484
42,9,0.468750,0.500013,327.000000,0.175781,0.435547
42,10,0.515625,0.500013,321.000000,0.208984,0.470703
42,11,0.562500,0.500013,110.000000,0.246094,0.505859
42,12,0.421875,0.625017,72.000000,0.263672,0.330078
42,13,0.468750,0.625017,119.000000,0.292969,0.365234
43,1,0.468750,0.250007,262.000000,0.220703,0.414062
43,2,0.515625,0.250007,254.000000,0.242188,0.455078
43,3,0.562500,0.250007,85.000000,0.263672,0.496094
43,4,0.421875,0.375010,169.000000,0.171875,0.384766
43,5,0.468750,0.375010,524.000000,0.205078,0.421875
43,6,0.515625,0.375010,521.000000,0.226562,0.462891
43,7,0.562500,0.375010,178.000000,0.263672,0.496094
43,8,0.421875,0.500013,117.000000,0.144531,0.396484
43,9,0.468750,0.500013,327.000000,0.175781,0.435547
43,10,0.515625,0.500013,321.000000,0.208984,0.470703
43,11,0.562500,0.500013,110.000000,0.246094,0.505859
43,12,0.421875,0.625017,72.000000,0.263672,0.330078
43,13,0.468750,0.625017,119.000000,0.292969,0.365234
43,14,0.421875,0.500013,103.000000,0.291016,0.306641
43,15,0.515625,0.625017,58.000000,0.128906,0.500000
44,1,0.468750,0.000000,326.000000,0.250000,0.396484
44,2,0.515625,0.000000,348.000000,0.273438,0.437500
44,3,0.562500,0.000000,133.000000,0.298828,0.476562
44,4,0.468750,0.125003,751.000000,0.250000,0.396484
44,5,0.515625,0.125003,786.000000,0.273438,0.437500
44,6,0.562500,0.125003,296.000000,0.298828,0.476562
44,7,0.421875,0.250007,240.000000,0.224609,0.357422
44,8,0.468750,0.250007,673.000000,0.250000,0.396484
44,9,0.515625,0.250007,690.000000,0.273438,0.437500
44,10,0.562500,0.250007,255.000000,0.298828,0.476562
44,11,0.421875,0.375010,68.000000,0.224609,0.357422
44,12,0.468750,0.375010,180.000000,0.250000,0.396484
44,13,0.515625,0.375010,178.000000,0.273438,0.437500
44,14,0.562500,0.375010,63.000000,0.298828,0.476562
45,1,0.468750,0.000000,327.000000,0.250000,0.396484
45,2,0.515625,0.000000,357.000000,0.273438,0.437500
45,3,0.562500,0.000000,146.000000,0.298828,0.476562
45,4,0.468750,-0.250007,299.000000,0.263672,0.386719
45,5,0.515625,-0.250007,326.000000,0.291016,0.425781
45,6,0.468750,-0.125003,614.000000,0.234375,0.406250
45,7,0.515625,-0.125003,668.000000,0.257812,0.447266
45,8,0.562500,-0.125003,272.000000,0.281250,0.486328
46,1,0.468750,0.000000,327.000000,0.250000,0.396484
46,2,0.515625,0.000000,357.000000,0.273438,0.437500
46,3,0.562500,0.000000,146.000000,0.298828,0.476562
46,4,0.468750,-0.250007,299.000000,0.263672,0.386719
46,5,0.515625,-0.250007,326.000000,0.291016,0.425781
46,6,0.468750,-0.125003,614.000000,0.234375,0.406250
46,7,0.515625,-0.125003,668.000000,0.257812,0.447266
46,8,0.562500,-0.125003,272.000000,0.281250,0.486328
47,1,0.468750,0.000000,158.000000,0.220703,0.414062
47,2,0.515625,0.000000,185.000000,0.257812,0.447266
47,3,0.562500,0.000000,76.000000,0.281250,0.486328
47,4,0.562500,0.125003,26.000000,0.017578,0.562500
47,5,0.468750,-0.250007,139.000000,0.234375,0.406250
47,6,0.515625,-0.250007,161.000000,0.257812,0.447266
47,7,0.562500,-0.250007,65.000000,0.298828,0.476562
47,8,0.468750,-0.125003,308.000000,0.220703,0.414062
47,9,0.515625,-0.125003,362.000000,0.242188,0.455078
47,10,0.562500,-0.125003,147.000000,0.263672,0.496094
48,1,0.515625,0.000000,36.000000,0.273438,0.437500
48,2,0.562500,-0.125003,34.000000,0.281250,0.486328
49,1,0.562500,0.125003,22.000000,-0.017578,0.562500
49,2,0.468750,-0.125003,126.000000,0.263672,0.386719
49,3,0.515625,-0.125003,111.000000,0.291016,0.425781
49,4,0.562500,0.125003,19.000000,0.298828,0.476562
