FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,8,0.281250,0.750020,188.000000,0.132812,0.248047
35,9,0.328125,0.750020,218.000000,0.154297,0.289062
35,10,0.375000,0.750020,92.000000,0.175781,0.332031
35,11,0.187500,-0.375010,34.000000,0.099609,0.158203
35,12,0.234375,-0.375010,284.000000,0.117188,0.203125
35,13,0.281250,-0.375010,598.000000,0.132812,0.248047
35,14,0.328125,-0.375010,460.000000,0.154297,0.289062
35,15,0.375000,-0.375010,113.000000,0.164062,0.337891
35,16,0.234375,-0.250007,249.000000,0.125000,0.199219
35,17,0.281250,-0.250007,474.000000,0.140625,0.244141
35,18,0.328125,-0.250007,334.000000,0.164062,0.285156
35,19,0.515625,-0.250007,78.000000,-0.015625,0.515625
35,20,0.562500,-0.250007,98.000000,0.000000,0.562500
35,21,0.515625,-0.125003,165.000000,-0.033203,0.515625
35,22,0.562500,-0.125003,221.000000,-0.017578,0.562500
36,1,0.515625,0.000000,63.000000,-0.033203,0.515625
36,2,0.562500,0.000000,72.000000,-0.017578,0.562500
36,3,0.562500,0.125003,71.000000,0.017578,0.562500
36,4,0.281250,-1.000027,166.000000,0.123047,0.253906
36,5,0.328125,-1.000027,427.000000,0.144531,0.294922
36,6,0.375000,-1.000027,473.000000,0.175781,0.332031
36,7,0.421875,-1.000027,198.000000,0.197266,0.373047
36,8,0.234375,-0.875023,39.000000,0.103516,0.210938
36,9,0.281250,-0.875023,412.000000,0.123047,0.253906
36,10,0.328125,-0.875023,956.000000,0.144531,0.294922
36,11,0.375000,-0.875023,820.000000,0.152344,0.341797
36,12,0.421875,-0.875023,248.000000,0.171875,0.384766
36,13,0.234375,-0.750020,37.000000,0.109375,0.207031
36,14,0.281250,-0.750020,418.000000,0.132812,0.248047
36,15,0.328125,-0.750020,949.000000,0.154297,0.289062
36,16,0.375000,-0.750020,759.000000,0.164062,0.337891
36,17,0.421875,-0.750020,187.000000,0.185547,0.378906
36,18,0.281250,-0.625017,184.000000,0.132812,0.248047
36,19,0.328125,-0.625017,439.000000,0.154297,0.289062
36,20,0.375000,-0.625017,373.000000,0.175781,0.332031
36,21,0.421875,-0.625017,104.000000,0.197266,0.373047
36,22,0.562500,-0.250007,66.000000,-0.017578,0.562500
36,23,0.515625,-0.125003,128.000000,-0.033203,0.515625
36,24,0.562500,-0.125003,163.000000,-0.035156,0.560547
36,25,0.281250,-0.625017,132.000000,0.238281,0.150391
36,26,0.328125,-0.625017,318.000000,0.277344,0.175781
37,1,0.562500,0.000000,51.000000,-0.017578,0.562500
37,2,0.562500,0.125003,64.000000,-0.035156,0.560547
37,3,0.609375,0.125003,133.000000,0.132812,0.593750
37,4,0.375000,0.250007,173.000000,0.187500,0.324219
37,5,0.421875,0.250007,131.000000,0.210938,0.365234
37,6,0.609375,0.250007,52.000000,0.132812,0.593750
37,7,0.281250,0.500013,64.000000,0.158203,0.232422
37,8,0.328125,0.500013,335.000000,0.185547,0.271484
37,9,0.375000,0.500013,534.000000,0.210938,0.310547
37,10,0.421875,0.500013,323.000000,0.238281,0.349609
37,11,0.468750,0.500013,61.000000,0.250000,0.396484
37,12,0.281250,0.625017,51.000000,0.150391,0.238281
37,13,0.328125,0.625017,264.000000,0.173828,0.277344
37,14,0.375000,0.625017,414.000000,0.199219,0.318359
37,15,0.421875,0.625017,242.000000,0.210938,0.365234
37,16,0.468750,0.625017,44.000000,0.220703,0.414062
37,17,0.328125,0.750020,163.000000,0.226562,0.238281
37,18,0.375000,0.750020,293.000000,0.257812,0.271484
37,19,0.421875,0.750020,205.000000,0.291016,0.306641
37,20,0.281250,0.875023,28.000000,0.185547,0.212891
37,21,0.328125,0.875023,211.000000,0.214844,0.248047
37,22,0.375000,0.875023,423.000000,0.246094,0.283203
37,23,0.421875,0.875023,326.000000,0.277344,0.318359
37,24,0.328125,-1.000027,79.000000,0.164062,0.285156
37,25,0.375000,-1.000027,189.000000,0.187500,0.324219
37,26,0.421875,-1.000027,167.000000,0.210938,0.365234
37,27,0.468750,-1.000027,50.000000,0.234375,0.406250
37,28,0.562500,-0.250007,56.000000,-0.017578,0.562500
37,29,0.562500,-0.125003,150.000000,-0.035156,0.560547
37,30,0.562500,0.125003,46.000000,0.123047,0.548828
37,31,0.328125,0.750020,127.000000,0.113281,0.308594
37,32,0.375000,0.750020,222.000000,0.128906,0.351562
37,33,0.421875,0.750020,147.000000,0.144531,0.396484
38,1,0.328125,0.000000,74.000000,0.195312,0.263672
38,2,0.375000,0.000000,195.000000,0.210938,0.310547
38,3,0.421875,0.000000,185.000000,0.238281,0.349609
38,4,0.468750,0.000000,63.000000,0.263672,0.386719
38,5,0.375000,0.125003,419.000000,0.187500,0.324219
38,6,0.421875,0.125003,398.000000,0.210938,0.365234
38,7,0.468750,0.125003,129.000000,0.220703,0.414062
38,8,0.328125,0.250007,434.000000,0.173828,0.277344
38,9,0.375000,0.250007,1122.000000,0.199219,0.318359
38,10,0.421875,0.250007,1032.000000,0.210938,0.365234
38,11,0.468750,0.250007,322.000000,0.220703,0.414062
38,12,0.328125,0.375010,417.000000,0.185547,0.271484
38,13,0.375000,0.375010,1019.000000,0.210938,0.310547
38,14,0.421875,0.375010,889.000000,0.224609,0.357422
38,15,0.468750,0.375010,253.000000,0.234375,0.406250
38,16,0.328125,0.500013,123.000000,0.185547,0.271484
38,17,0.375000,0.500013,287.000000,0.210938,0.310547
38,18,0.421875,0.500013,239.000000,0.250000,0.339844
38,19,0.468750,0.500013,65.000000,0.292969,0.365234
38,20,0.562500,-0.125003,48.000000,-0.017578,0.562500
38,21,0.468750,0.000000,44.000000,0.074219,0.462891
38,22,0.609375,0.125003,60.000000,0.171875,0.583984
39,1,0.328125,0.000000,74.000000,0.195312,0.263672
39,2,0.375000,0.000000,195.000000,0.210938,0.310547
39,3,0.421875,0.000000,185.000000,0.238281,0.349609
39,4,0.468750,0.000000,63.000000,0.263672,0.386719
39,5,0.375000,0.125003,419.000000,0.187500,0.324219
39,6,0.421875,0.125003,398.000000,0.210938,0.365234
39,7,0.468750,0.125003,129.000000,0.220703,0.414062
39,8,0.328125,0.250007,434.000000,0.173828,0.277344
39,9,0.375000,0.250007,1122.000000,0.199219,0.318359
39,10,0.421875,0.250007,1032.000000,0.210938,0.365234
39,11,0.468750,0.250007,322.000000,0.220703,0.414062
39,12,0.328125,0.375010,417.000000,0.185547,0.271484
39,13,0.375000,0.375010,1019.000000,0.210938,0.310547
39,14,0.421875,0.375010,889.000000,0.224609,0.357422
39,15,0.468750,0.375010,253.000000,0.234375,0.406250
39,16,0.328125,0.500013,123.000000,0.185547,0.271484
39,17,0.375000,0.500013,287.000000,0.210938,0.310547
39,18,0.421875,0.500013,239.000000,0.250000,0.339844
39,19,0.468750,0.500013,65.000000,0.292969,0.365234
39,20,0.562500,-0.125003,48.000000,-0.017578,0.562500
39,21,0.468750,0.000000,44.000000,0.074219,0.462891
39,22,0.609375,0.125003,60.000000,0.171875,0.583984
40,1,0.328125,0.000000,477.000000,0.185547,0.271484
40,2,0.375000,0.000000,1385.000000,0.210938,0.310547
40,3,0.421875,0.000000,1403.000000,0.238281,0.349609
40,4,0.468750,0.000000,484.000000,0.263672,0.386719
40,5,0.328125,0.125003,890.000000,0.173828,0.277344
40,6,0.375000,0.125003,2582.000000,0.199219,0.318359
40,7,0.421875,0.125003,2623.000000,0.224609,0.357422
40,8,0.468750,0.125003,909.000000,0.250000,0.396484
40,9,0.328125,0.250007,467.000000,0.173828,0.277344
40,10,0.375000,0.250007,1357.000000,0.199219,0.318359
40,11,0.421875,0.250007,1376.000000,0.224609,0.357422
40,12,0.468750,0.250007,472.000000,0.250000,0.396484
40,13,0.562500,-0.125003,35.000000,-0.035156,0.560547
40,14,0.609375,-0.125003,43.000000,0.152344,0.589844
41,1,0.328125,0.000000,72.000000,0.173828,0.277344
41,2,0.375000,0.000000,226.000000,0.199219,0.318359
41,3,0.421875,0.000000,246.000000,0.224609,0.357422
41,4,0.468750,0.000000,94.000000,0.250000,0.396484
41,5,0.328125,0.125003,213.000000,0.173828,0.277344
41,6,0.375000,0.125003,673.000000,0.199219,0.318359
41,7,0.421875,0.125003,735.000000,0.224609,0.357422
41,8,0.468750,0.125003,280.000000,0.250000,0.396484
41,9,0.328125,0.250007,78.000000,0.173828,0.277344
41,10,0.375000,0.250007,247.000000,0.199219,0.318359
41,11,0.421875,0.250007,270.000000,0.210938,0.365234
41,12,0.468750,0.250007,104.000000,0.234375,0.406250
41,13,0.375000,-0.250007,89.000000,0.210938,0.310547
41,14,0.421875,-0.250007,97.000000,0.238281,0.349609
41,15,0.468750,-0.250007,36.000000,0.263672,0.386719
41,16,0.375000,-0.125003,298.000000,0.199219,0.318359
41,17,0.421875,-0.125003,325.000000,0.224609,0.357422
41,18,0.468750,-0.125003,124.000000,0.250000,0.396484
