FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,8,0.281250,0.500013,51.000000,0.070312,0.271484
29,9,0.328125,0.500013,239.000000,0.082031,0.318359
29,10,0.375000,0.500013,346.000000,0.093750,0.363281
29,11,0.421875,0.500013,183.000000,0.105469,0.408203
29,12,0.468750,0.500013,28.000000,0.132812,0.449219
29,13,0.328125,0.625017,100.000000,0.091797,0.314453
29,14,0.375000,0.625017,133.000000,0.093750,0.363281
29,15,0.421875,0.625017,71.000000,0.105469,0.408203
29,16,0.281250,0.750020,40.000000,0.097656,0.263672
29,17,0.328125,0.750020,78.000000,0.113281,0.308594
29,18,0.375000,0.750020,59.000000,0.128906,0.351562
29,19,0.281250,0.875023,50.000000,0.097656,0.263672
29,20,0.328125,0.875023,74.000000,0.113281,0.308594
29,21,0.375000,0.875023,40.000000,0.140625,0.347656
29,22,0.281250,-1.000027,47.000000,0.052734,0.275391
29,23,0.328125,-1.000027,68.000000,0.062500,0.322266
29,24,0.375000,-1.000027,45.000000,0.082031,0.365234
29,25,0.562500,-0.250007,48.000000,-0.017578,0.562500
29,26,0.656250,-0.250007,56.000000,0.267578,0.599609
29,27,0.562500,-0.125003,103.000000,-0.035156,0.560547
29,28,0.609375,-0.250007,39.000000,0.248047,0.556641
30,1,0.515625,0.000000,53.000000,-0.033203,0.515625
30,2,0.562500,0.000000,46.000000,-0.052734,0.560547
30,3,0.562500,0.125003,39.000000,0.105469,0.552734
30,4,0.609375,0.125003,143.000000,0.191406,0.578125
30,5,0.562500,0.250007,22.000000,0.052734,0.560547
30,6,0.609375,0.250007,44.000000,0.248047,0.556641
30,7,0.328125,0.500013,293.000000,0.132812,0.300781
30,8,0.375000,0.500013,672.000000,0.152344,0.341797
30,9,0.421875,0.500013,553.000000,0.171875,0.384766
30,10,0.468750,0.500013,144.000000,0.175781,0.435547
30,11,0.328125,0.625017,236.000000,0.132812,0.300781
30,12,0.375000,0.625017,525.000000,0.152344,0.341797
30,13,0.421875,0.625017,426.000000,0.158203,0.390625
30,14,0.468750,0.625017,110.000000,0.175781,0.435547
30,15,0.328125,-0.500013,109.000000,0.154297,0.289062
30,16,0.375000,-0.500013,178.000000,0.175781,0.332031
30,17,0.328125,-0.375010,134.000000,0.144531,0.294922
30,18,0.375000,-0.375010,215.000000,0.164062,0.337891
30,19,0.421875,-0.375010,134.000000,0.171875,0.384766
30,20,0.375000,-0.250007,110.000000,0.164062,0.337891
30,21,0.421875,-0.250007,70.000000,0.171875,0.384766
30,22,0.562500,-0.250007,37.000000,-0.017578,0.562500
30,23,0.515625,-0.125003,105.000000,-0.033203,0.515625
30,24,0.562500,-0.125003,76.000000,-0.035156,0.560547
30,25,0.609375,-0.125003,104.000000,0.115234,0.599609
30,26,0.609375,0.000000,41.000000,0.228516,0.564453
30,27,0.328125,-0.375010,104.000000,0.267578,0.191406
31,1,0.562500,0.125003,58.000000,0.035156,0.560547
31,2,0.562500,0.250007,19.000000,0.035156,0.560547
31,3,0.328125,0.500013,70.000000,0.154297,0.289062
31,4,0.375000,0.500013,327.000000,0.175781,0.332031
31,5,0.421875,0.500013,451.000000,0.197266,0.373047
31,6,0.468750,0.500013,218.000000,0.220703,0.414062
31,7,0.328125,0.625017,90.000000,0.164062,0.285156
31,8,0.375000,0.625017,455.000000,0.187500,0.324219
31,9,0.421875,0.625017,644.000000,0.210938,0.365234
31,10,0.468750,0.625017,315.000000,0.234375,0.406250
31,11,0.328125,0.750020,85.000000,0.173828,0.277344
31,12,0.375000,0.750020,421.000000,0.199219,0.318359
31,13,0.421875,0.750020,617.000000,0.224609,0.357422
31,14,0.468750,0.750020,329.000000,0.250000,0.396484
31,15,0.515625,0.750020,45.000000,0.273438,0.437500
31,16,0.328125,0.875023,89.000000,0.185547,0.271484
31,17,0.375000,0.875023,411.000000,0.210938,0.310547
31,18,0.421875,0.875023,593.000000,0.238281,0.349609
31,19,0.468750,0.875023,321.000000,0.263672,0.386719
31,20,0.515625,0.875023,52.000000,0.291016,0.425781
32,1,0.562500,0.125003,58.000000,0.035156,0.560547
32,2,0.562500,0.250007,19.000000,0.035156,0.560547
32,3,0.328125,0.500013,70.000000,0.154297,0.289062
32,4,0.375000,0.500013,327.000000,0.175781,0.332031
32,5,0.421875,0.500013,451.000000,0.197266,0.373047
32,6,0.468750,0.500013,218.000000,0.220703,0.414062
32,7,0.328125,0.625017,90.000000,0.164062,0.285156
32,8,0.375000,0.625017,455.000000,0.187500,0.324219
32,9,0.421875,0.625017,644.000000,0.210938,0.365234
32,10,0.468750,0.625017,315.000000,0.234375,0.406250
32,11,0.328125,0.750020,85.000000,0.173828,0.277344
32,12,0.375000,0.750020,421.000000,0.199219,0.318359
32,13,0.421875,0.750020,617.000000,0.224609,0.357422
32,14,0.468750,0.750020,329.000000,0.250000,0.396484
32,15,0.515625,0.750020,45.000000,0.273438,0.437500
32,16,0.328125,0.875023,89.000000,0.185547,0.271484
32,17,0.375000,0.875023,411.000000,0.210938,0.310547
32,18,0.421875,0.875023,593.000000,0.238281,0.349609
32,19,0.468750,0.875023,321.000000,0.263672,0.386719
32,20,0.515625,0.875023,52.000000,0.291016,0.425781
32,21,0.562500,-0.125003,54.000000,0.052734,0.560547
32,22,0.609375,0.000000,31.000000,0.228516,0.564453
32,23,0.562500,-0.125003,46.000000,-0.123047,0.548828
33,1,0.421875,0.000000,189.000000,0.197266,0.373047
33,2,0.468750,0.000000,148.000000,0.220703,0.414062
33,3,0.609375,0.125003,97.000000,0.152344,0.589844
33,4,0.421875,0.250007,378.000000,0.185547,0.378906
33,5,0.468750,0.250007,314.000000,0.205078,0.421875
33,6,0.375000,0.375010,676.000000,0.164062,0.337891
33,7,0.421875,0.375010,1483.000000,0.185547,0.378906
33,8,0.468750,0.375010,1165.000000,0.205078,0.421875
33,9,0.515625,0.375010,305.000000,0.208984,0.470703
33,10,0.375000,0.500013,695.000000,0.164062,0.337891
33,11,0.421875,0.500013,1512.000000,0.185547,0.378906
33,12,0.468750,0.500013,1172.000000,0.205078,0.421875
33,13,0.515625,0.500013,292.000000,0.208984,0.470703
33,14,0.375000,0.625017,194.000000,0.164062,0.337891
33,15,0.421875,0.625017,432.000000,0.185547,0.378906
33,16,0.468750,0.625017,341.000000,0.205078,0.421875
33,17,0.609375,-0.125003,63.000000,0.152344,0.589844
33,18,0.421875,0.000000,141.000000,0.039062,0.419922
33,19,0.468750,0.000000,114.000000,0.044922,0.466797
33,20,0.609375,0.000000,23.000000,0.208984,0.572266
34,1,0.375000,0.000000,130.000000,0.164062,0.337891
34,2,0.421875,0.000000,376.000000,0.185547,0.378906
34,3,0.468750,0.000000,377.000000,0.205078,0.421875
34,4,0.515625,0.000000,124.000000,0.208984,0.470703
34,5,0.562500,0.000000,15.000000,-0.123047,0.548828
34,6,0.421875,0.125003,689.000000,0.158203,0.390625
34,7,0.468750,0.125003,723.000000,0.175781,0.435547
34,8,0.515625,0.125003,273.000000,0.193359,0.478516
34,9,0.562500,0.125003,98.000000,0.035156,0.560547
34,10,0.375000,0.250007,805.000000,0.152344,0.341797
34,11,0.421875,0.250007,2373.000000,0.171875,0.384766
34,12,0.468750,0.250007,2435.000000,0.175781,0.435547
34,13,0.515625,0.250007,873.000000,0.193359,0.478516
34,14,0.562500,0.250007,56.000000,0.175781,0.535156
34,15,0.375000,0.375010,722.000000,0.140625,0.347656
34,16,0.421875,0.375010,2115.000000,0.158203,0.390625
34,17,0.468750,0.375010,2150.000000,0.175781,0.435547
34,18,0.515625,0.375010,755.000000,0.193359,0.478516
34,19,0.562500,0.375010,38.000000,-0.052734,0.560547
34,20,0.375000,0.500013,158.000000,0.140625,0.347656
34,21,0.421875,0.500013,456.000000,0.158203,0.390625
34,22,0.468750,0.500013,457.000000,0.175781,0.435547
34,23,0.515625,0.500013,156.000000,0.193359,0.478516
34,24,0.421875,-0.125003,155.000000,0.171875,0.384766
34,25,0.468750,-0.125003,157.000000,0.191406,0.427734
34,26,0.562500,-0.125003,88.000000,0.035156,0.560547
34,27,0.562500,0.000000,10.000000,0.070312,0.558594
34,28,0.609375,0.000000,21.000000,-0.152344,0.589844
34,29,0.562500,0.250007,52.000000,0.000000,0.562500
34,30,0.562500,0.375010,38.000000,0.175781,0.535156
35,1,0.375000,0.000000,336.000000,0.164062,0.337891
35,2,0.421875,0.000000,1103.000000,0.185547,0.378906
35,3,0.468750,0.000000,1250.000000,0.205078,0.421875
35,4,0.515625,0.000000,506.000000,0.226562,0.462891
35,5,0.562500,0.000000,56.000000,0.035156,0.560547
35,6,0.375000,0.125003,639.000000,0.164062,0.337891
35,7,0.421875,0.125003,2097.000000,0.185547,0.378906
35,8,0.468750,0.125003,2382.000000,0.205078,0.421875
35,9,0.515625,0.125003,972.000000,0.226562,0.462891
35,10,0.562500,0.125003,178.000000,0.035156,0.560547
35,11,0.375000,0.250007,315.000000,0.164062,0.337891
35,12,0.421875,0.250007,1039.000000,0.171875,0.384766
35,13,0.468750,0.250007,1182.000000,0.191406,0.427734
35,14,0.515625,0.250007,484.000000,0.208984,0.470703
35,15,0.562500,0.250007,81.000000,0.035156,0.560547
35,16,0.468750,-0.125003,97.000000,0.205078,0.421875
35,17,0.562500,-0.125003,74.000000,0.052734,0.560547
35,18,0.562500,0.000000,46.000000,0.246094,0.505859
36,1,0.421875,0.000000,343.000000,0.185547,0.378906
36,2,0.468750,0.000000,393.000000,0.191406,0.427734
36,3,0.515625,0.000000,158.000000,0.208984,0.470703
36,4,0.562500,0.000000,186.000000,0.000000,0.562500
36,5,0.421875,0.125003,343.000000,0.158203,0.390625
36,6,0.468750,0.125003,402.000000,0.175781,0.435547
36,7,0.515625,0.125003,169.000000,0.208984,0.470703
36,8,0.562500,0.125003,393.000000,0.000000,0.562500
36,9,0.421875,0.250007,115.000000,0.158203,0.390625
36,10,0.468750,0.250007,135.000000,0.175781,0.435547
36,11,0.515625,0.250007,56.000000,0.208984,0.470703
36,12,0.562500,0.250007,173.000000,-0.017578,0.562500
36,13,0.375000,-0.250007,102.000000,0.164062,0.337891
36,14,0.421875,-0.250007,349.000000,0.185547,0.378906
36,15,0.468750,-0.250007,401.000000,0.205078,0.421875
36,16,0.515625,-0.250007,164.000000,0.226562,0.462891
36,17,0.562500,-0.250007,22.000000,0.087891,0.554688
36,18,0.375000,-0.125003,278.000000,0.152344,0.341797
36,19,0.421875,-0.125003,942.000000,0.171875,0.384766
36,20,0.468750,-0.125003,1088.000000,0.191406,0.427734
36,21,0.515625,-0.125003,448.000000,0.208984,0.470703
36,22,0.562500,-0.125003,77.000000,0.052734,0.560547
37,1,0.421875,0.000000,343.000000,0.185547,0.378906
37,2,0.468750,0.000000,393.000000,0.191406,0.427734
37,3,0.515625,0.000000,158.000000,0.208984,0.470703
37,4,0.562500,0.000000,186.000000,0.000000,0.562500
37,5,0.421875,0.125003,343.000000,0.158203,0.390625
37,6,0.468750,0.125003,402.000000,0.175781,0.435547
37,7,0.515625,0.125003,169.000000,0.208984,0.470703
37,8,0.562500,0.125003,393.000000,0.000000,0.562500
37,9,0.421875,0.250007,115.000000,0.158203,0.390625
37,10,0.468750,0.250007,135.000000,0.175781,0.435547
37,11,0.515625,0.250007,56.000000,0.208984,0.470703
37,12,0.562500,0.250007,173.000000,-0.017578,0.562500
37,13,0.375000,-0.250007,102.000000,0.164062,0.337891
37,14,0.421875,-0.250007,349.000000,0.185547,0.378906
37,15,0.468750,-0.250007,401.000000,0.205078,0.421875
37,16,0.515625,-0.250007,164.000000,0.226562,0.462891
37,17,0.562500,-0.250007,22.000000,0.087891,0.554688
37,18,0.375000,-0.125003,278.000000,0.152344,0.341797
37,19,0.421875,-0.125003,942.000000,0.171875,0.384766
37,20,0.468750,-0.125003,1088.000000,0.191406,0.427734
37,21,0.515625,-0.125003,448.000000,0.208984,0.470703
37,22,0.562500,-0.125003,77.000000,0.052734,0.560547
37,23,0.515625,0.000000,138.000000,0.015625,0.515625
37,24,0.515625,0.250007,47.000000,-0.048828,0.513672
37,25,0.562500,-0.250007,16.000000,-0.193359,0.527344
