FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,18,0.515625,-0.250007,84.000000,-0.015625,0.515625
26,19,0.562500,-0.250007,90.000000,-0.035156,0.560547
26,20,0.515625,-0.125003,167.000000,-0.033203,0.515625
26,21,0.562500,-0.125003,136.000000,-0.052734,0.560547
27,1,0.562500,0.000000,41.000000,-0.035156,0.560547
27,2,0.609375,0.000000,105.000000,0.152344,0.589844
27,3,0.562500,0.125003,87.000000,0.123047,0.548828
27,4,0.609375,0.125003,314.000000,0.152344,0.589844
27,5,0.562500,0.250007,30.000000,0.123047,0.548828
27,6,0.609375,0.250007,118.000000,0.132812,0.593750
27,7,0.375000,0.375010,314.000000,0.222656,0.302734
27,8,0.421875,0.375010,633.000000,0.238281,0.349609
27,9,0.468750,0.375010,442.000000,0.263672,0.386719
27,10,0.515625,0.375010,95.000000,0.291016,0.425781
27,11,0.328125,0.500013,55.000000,0.195312,0.263672
27,12,0.375000,0.500013,453.000000,0.210938,0.310547
27,13,0.421875,0.500013,878.000000,0.238281,0.349609
27,14,0.468750,0.500013,610.000000,0.263672,0.386719
28,1,0.562500,0.000000,41.000000,-0.035156,0.560547
28,2,0.609375,0.000000,105.000000,0.152344,0.589844
28,3,0.562500,0.125003,87.000000,0.123047,0.548828
28,4,0.609375,0.125003,314.000000,0.152344,0.589844
28,5,0.562500,0.250007,30.000000,0.123047,0.548828
28,6,0.609375,0.250007,118.000000,0.132812,0.593750
28,7,0.375000,0.375010,314.000000,0.222656,0.302734
28,8,0.421875,0.375010,633.000000,0.238281,0.349609
28,9,0.468750,0.375010,442.000000,0.263672,0.386719
28,10,0.515625,0.375010,95.000000,0.291016,0.425781
28,11,0.328125,0.500013,55.000000,0.195312,0.263672
28,12,0.375000,0.500013,453.000000,0.210938,0.310547
28,13,0.421875,0.500013,878.000000,0.238281,0.349609
28,14,0.468750,0.500013,610.000000,0.263672,0.386719
28,15,0.515625,0.500013,134.000000,0.291016,0.425781
28,16,0.328125,0.625017,44.000000,0.246094,0.216797
28,17,0.375000,0.625017,257.000000,0.257812,0.271484
28,18,0.421875,0.625017,454.000000,0.263672,0.330078
28,19,0.468750,0.625017,314.000000,0.279297,0.376953
28,20,0.515625,0.625017,75.000000,0.291016,0.425781
28,21,0.328125,0.750020,35.000000,0.246094,0.216797
28,22,0.375000,0.750020,166.000000,0.246094,0.283203
28,23,0.421875,0.750020,264.000000,0.263672,0.330078
28,24,0.468750,0.750020,160.000000,0.263672,0.386719
28,25,0.375000,-1.000027,104.000000,0.210938,0.310547
28,26,0.421875,-1.000027,207.000000,0.238281,0.349609
28,27,0.468750,-1.000027,151.000000,0.263672,0.386719
28,28,0.562500,-0.250007,26.000000,0.017578,0.562500
28,29,0.562500,-0.125003,77.000000,0.000000,0.562500
28,30,0.609375,-0.125003,136.000000,0.152344,0.589844
28,31,0.562500,0.000000,31.000000,0.158203,0.539062
28,32,0.328125,0.625017,43.000000,0.132812,0.300781
28,33,0.328125,0.750020,30.000000,0.123047,0.304688
28,34,0.609375,-0.250007,41.000000,0.171875,0.583984
29,1,0.562500,0.000000,48.000000,0.158203,0.539062
29,2,0.609375,0.000000,170.000000,0.171875,0.583984
29,3,0.562500,0.125003,127.000000,0.140625,0.544922
29,4,0.609375,0.125003,451.000000,0.152344,0.589844
29,5,0.421875,0.250007,413.000000,0.277344,0.318359
29,6,0.562500,0.250007,58.000000,0.123047,0.548828
29,7,0.609375,0.250007,176.000000,0.132812,0.593750
29,8,0.375000,0.375010,432.000000,0.257812,0.271484
29,9,0.421875,0.375010,1143.000000,0.291016,0.306641
29,10,0.375000,0.500013,428.000000,0.257812,0.271484
29,11,0.421875,0.500013,1120.000000,0.291016,0.306641
29,12,0.375000,0.625017,135.000000,0.257812,0.271484
29,13,0.421875,0.625017,349.000000,0.291016,0.306641
29,14,0.562500,-0.250007,30.000000,-0.017578,0.562500
29,15,0.609375,-0.250007,52.000000,0.132812,0.593750
29,16,0.562500,-0.125003,85.000000,-0.035156,0.560547
29,17,0.609375,-0.125003,168.000000,0.115234,0.599609
30,1,0.421875,0.000000,388.000000,0.224609,0.357422
30,2,0.468750,0.000000,434.000000,0.250000,0.396484
30,3,0.515625,0.000000,173.000000,0.273438,0.437500
30,4,0.562500,0.000000,32.000000,0.193359,0.527344
30,5,0.609375,0.000000,129.000000,0.152344,0.589844
30,6,0.421875,0.125003,738.000000,0.210938,0.365234
30,7,0.468750,0.125003,816.000000,0.234375,0.406250
30,8,0.515625,0.125003,323.000000,0.242188,0.455078
30,9,0.562500,0.125003,102.000000,0.175781,0.535156
30,10,0.609375,0.125003,374.000000,0.152344,0.589844
30,11,0.421875,0.250007,498.000000,0.197266,0.373047
30,12,0.468750,0.250007,551.000000,0.205078,0.421875
30,13,0.515625,0.250007,219.000000,0.226562,0.462891
30,14,0.562500,0.250007,43.000000,0.175781,0.535156
30,15,0.609375,0.250007,136.000000,0.152344,0.589844
30,16,0.562500,-0.125003,86.000000,-0.035156,0.560547
30,17,0.609375,-0.125003,162.000000,0.171875,0.583984
31,1,0.421875,0.000000,203.000000,0.238281,0.349609
31,2,0.468750,0.000000,250.000000,0.250000,0.396484
31,3,0.515625,0.000000,108.000000,0.273438,0.437500
31,4,0.562500,0.000000,23.000000,0.140625,0.544922
31,5,0.609375,0.000000,78.000000,0.152344,0.589844
31,6,0.421875,0.125003,450.000000,0.224609,0.357422
31,7,0.468750,0.125003,559.000000,0.250000,0.396484
31,8,0.515625,0.125003,241.000000,0.273438,0.437500
31,9,0.562500,0.125003,70.000000,0.158203,0.539062
31,10,0.609375,0.125003,279.000000,0.152344,0.589844
31,11,0.421875,0.250007,183.000000,0.224609,0.357422
31,12,0.468750,0.250007,227.000000,0.250000,0.396484
31,13,0.515625,0.250007,97.000000,0.257812,0.447266
31,14,0.562500,0.250007,24.000000,0.140625,0.544922
31,15,0.609375,0.250007,98.000000,0.152344,0.589844
31,16,0.468750,-0.250007,38.000000,0.263672,0.386719
31,17,0.609375,-0.250007,44.000000,0.171875,0.583984
31,18,0.468750,-0.125003,121.000000,0.234375,0.406250
31,19,0.515625,-0.125003,54.000000,0.257812,0.447266
31,20,0.562500,-0.125003,32.000000,0.158203,0.539062
31,21,0.609375,-0.125003,147.000000,0.152344,0.589844
32,1,0.421875,0.000000,203.000000,0.238281,0.349609
32,2,0.468750,0.000000,250.000000,0.250000,0.396484
32,3,0.515625,0.000000,108.000000,0.273438,0.437500
32,4,0.562500,0.000000,23.000000,0.140625,0.544922
32,5,0.609375,0.000000,78.000000,0.152344,0.589844
32,6,0.421875,0.125003,450.000000,0.224609,0.357422
32,7,0.468750,0.125003,559.000000,0.250000,0.396484
32,8,0.515625,0.125003,241.000000,0.273438,0.437500
32,9,0.562500,0.125003,70.000000,0.158203,0.539062
32,10,0.609375,0.125003,279.000000,0.152344,0.589844
32,11,0.421875,0.250007,183.000000,0.224609,0.357422
32,12,0.468750,0.250007,227.000000,0.250000,0.396484
32,13,0.515625,0.250007,97.000000,0.257812,0.447266
32,14,0.562500,0.250007,24.000000,0.140625,0.544922
32,15,0.609375,0.250007,98.000000,0.152344,0.589844
32,16,0.468750,-0.250007,38.000000,0.263672,0.386719
32,17,0.609375,-0.250007,44.000000,0.171875,0.583984
32,18,0.468750,-0.125003,121.000000,0.234375,0.406250
32,19,0.515625,-0.125003,54.000000,0.257812,0.447266
32,20,0.562500,-0.125003,32.000000,0.158203,0.539062
32,21,0.609375,-0.125003,147.000000,0.152344,0.589844
32,22,0.562500,-0.125003,28.000000,-0.035156,0.560547
33,1,0.421875,0.000000,85.000000,0.210938,0.365234
33,2,0.468750,0.000000,110.000000,0.234375,0.406250
33,3,0.515625,0.000000,49.000000,0.257812,0.447266
33,4,0.421875,0.125003,236.000000,0.210938,0.365234
33,5,0.468750,0.125003,307.000000,0.234375,0.406250
33,6,0.515625,0.125003,140.000000,0.257812,0.447266
33,7,0.562500,0.125003,22.000000,0.140625,0.544922
33,8,0.609375,0.125003,102.000000,0.115234,0.599609
33,9,0.421875,0.250007,87.000000,0.197266,0.373047
33,10,0.468750,0.250007,114.000000,0.220703,0.414062
33,11,0.515625,0.250007,51.000000,0.242188,0.455078
33,12,0.468750,-0.250007,36.000000,0.250000,0.396484
33,13,0.609375,-0.250007,25.000000,0.132812,0.593750
33,14,0.421875,-0.125003,92.000000,0.210938,0.365234
33,15,0.468750,-0.125003,122.000000,0.234375,0.406250
33,16,0.515625,-0.125003,56.000000,0.257812,0.447266
33,17,0.562500,-0.125003,19.000000,0.105469,0.552734
33,18,0.609375,-0.125003,82.000000,0.115234,0.599609
34,1,0.562500,0.125003,33.000000,0.052734,0.560547
34,2,0.609375,0.125003,71.000000,0.115234,0.599609
34,3,0.609375,0.250007,23.000000,0.115234,0.599609
34,4,0.468750,-0.125003,44.000000,0.234375,0.406250
34,5,0.562500,-0.125003,21.000000,0.087891,0.554688
34,6,0.609375,-0.125003,63.000000,0.115234,0.599609
35,1,0.562500,0.000000,9.000000,-0.017578,0.562500
35,2,0.562500,0.125003,38.000000,-0.035156,0.560547
35,3,0.562500,0.250007,14.000000,-0.052734,0.560547
35,4,0.562500,-0.125003,21.000000,-0.052734,0.560547
36,1,0.562500,0.000000,9.000000,-0.017578,0.562500
36,2,0.562500,0.125003,38.000000,-0.035156,0.560547
36,3,0.562500,0.250007,14.000000,-0.052734,0.560547
36,4,0.562500,-0.125003,21.000000,-0.052734,0.560547
