FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,13,0.140625,-0.875023,139.000000,-0.048828,0.132812
26,14,0.187500,-0.875023,280.000000,-0.064453,0.175781
26,15,0.234375,-0.875023,230.000000,-0.080078,0.220703
26,16,0.281250,-0.875023,182.000000,-0.087891,0.267578
26,17,0.187500,-0.750020,299.000000,-0.052734,0.179688
26,18,0.234375,-0.750020,611.000000,-0.058594,0.226562
26,19,0.281250,-0.750020,544.000000,-0.070312,0.271484
26,20,0.187500,-0.625017,381.000000,-0.052734,0.179688
26,21,0.234375,-0.625017,849.000000,-0.066406,0.224609
26,22,0.281250,-0.625017,707.000000,-0.080078,0.269531
26,23,0.187500,-0.500013,189.000000,-0.058594,0.177734
26,24,0.234375,-0.500013,508.000000,-0.087891,0.216797
26,25,0.281250,-0.500013,747.000000,-0.017578,0.281250
26,26,0.328125,-0.500013,398.000000,-0.021484,0.328125
26,27,0.234375,-0.375010,1131.000000,-0.029297,0.232422
26,28,0.281250,-0.375010,1604.000000,-0.035156,0.279297
26,29,0.328125,-0.375010,785.000000,-0.041016,0.326172
26,30,0.234375,-0.250007,609.000000,-0.029297,0.232422
26,31,0.281250,-0.250007,831.000000,-0.035156,0.279297
26,32,0.562500,-0.250007,140.000000,0.070312,0.558594
26,33,0.562500,-0.125003,214.000000,0.052734,0.560547
26,34,0.234375,-0.500013,465.000000,-0.007812,0.234375
26,35,0.281250,-0.500013,573.000000,-0.115234,0.257812
27,1,0.609375,0.000000,82.000000,0.171875,0.583984
27,2,0.140625,0.375010,29.000000,0.035156,0.136719
27,3,0.187500,0.375010,37.000000,0.046875,0.181641
27,4,0.515625,-0.375010,80.000000,-0.048828,0.513672
27,5,0.562500,-0.375010,77.000000,-0.035156,0.560547
27,6,0.515625,-0.250007,134.000000,-0.033203,0.515625
27,7,0.562500,-0.250007,115.000000,-0.017578,0.562500
27,8,0.609375,-0.250007,172.000000,0.191406,0.578125
27,9,0.609375,-0.125003,216.000000,0.171875,0.583984
27,10,0.140625,0.375010,22.000000,-0.017578,0.138672
27,11,0.187500,0.375010,26.000000,-0.023438,0.185547
28,1,0.515625,0.000000,245.000000,0.015625,0.515625
28,2,0.562500,0.000000,432.000000,0.017578,0.562500
28,3,0.515625,0.125003,81.000000,0.064453,0.511719
28,4,0.562500,0.125003,306.000000,0.087891,0.554688
28,5,0.562500,0.250007,78.000000,0.000000,0.562500
28,6,0.140625,-0.750020,135.000000,0.062500,0.126953
28,7,0.187500,-0.750020,471.000000,0.082031,0.167969
28,8,0.234375,-0.750020,542.000000,0.103516,0.210938
28,9,0.281250,-0.750020,220.000000,0.123047,0.253906
28,10,0.140625,-0.625017,160.000000,0.056641,0.128906
28,11,0.187500,-0.625017,540.000000,0.076172,0.171875
28,12,0.234375,-0.625017,617.000000,0.095703,0.214844
28,13,0.281250,-0.625017,252.000000,0.123047,0.253906
28,14,0.515625,-0.250007,269.000000,0.015625,0.515625
28,15,0.562500,-0.250007,493.000000,0.035156,0.560547
28,16,0.515625,-0.125003,524.000000,0.015625,0.515625
28,17,0.562500,-0.125003,1005.000000,0.017578,0.562500
28,18,0.609375,0.000000,172.000000,-0.208984,0.572266
28,19,0.562500,0.250007,69.000000,0.140625,0.544922
29,1,0.234375,-0.375010,218.000000,0.103516,0.210938
29,2,0.281250,-0.375010,415.000000,0.132812,0.248047
29,3,0.328125,-0.375010,300.000000,0.154297,0.289062
29,4,0.375000,-0.375010,67.000000,0.175781,0.332031
29,5,0.468750,-0.375010,53.000000,-0.029297,0.468750
29,6,0.515625,-0.375010,61.000000,-0.048828,0.513672
29,7,0.281250,-0.250007,346.000000,0.150391,0.238281
29,8,0.328125,-0.250007,246.000000,0.164062,0.285156
29,9,0.562500,-0.250007,123.000000,0.070312,0.558594
29,10,0.515625,-0.125003,148.000000,0.048828,0.513672
29,11,0.562500,-0.125003,336.000000,0.052734,0.560547
30,1,0.234375,-0.375010,218.000000,0.103516,0.210938
30,2,0.281250,-0.375010,415.000000,0.132812,0.248047
30,3,0.328125,-0.375010,300.000000,0.154297,0.289062
30,4,0.375000,-0.375010,67.000000,0.175781,0.332031
30,5,0.468750,-0.375010,53.000000,-0.029297,0.468750
30,6,0.515625,-0.375010,61.000000,-0.048828,0.513672
30,7,0.281250,-0.250007,346.000000,0.150391,0.238281
30,8,0.328125,-0.250007,246.000000,0.164062,0.285156
30,9,0.562500,-0.250007,123.000000,0.070312,0.558594
30,10,0.515625,-0.125003,148.000000,0.048828,0.513672
30,11,0.562500,-0.125003,336.000000,0.052734,0.560547
31,1,0.562500,0.000000,34.000000,0.000000,0.562500
31,2,0.609375,0.000000,41.000000,0.248047,0.556641
31,3,0.562500,0.125003,50.000000,0.035156,0.560547
31,4,0.609375,0.125003,124.000000,0.191406,0.578125
31,5,0.609375,0.250007,47.000000,0.191406,0.578125
31,6,0.281250,-0.375010,107.000000,0.158203,0.232422
31,7,0.328125,-0.375010,282.000000,0.185547,0.271484
31,8,0.375000,-0.375010,268.000000,0.210938,0.310547
31,9,0.421875,-0.375010,88.000000,0.238281,0.349609
31,10,0.328125,-0.250007,194.000000,0.195312,0.263672
31,11,0.375000,-0.250007,181.000000,0.222656,0.302734
31,12,0.562500,-0.125003,91.000000,0.035156,0.560547
31,13,0.562500,0.125003,42.000000,0.175781,0.535156
31,14,0.281250,-0.375010,89.000000,0.263672,0.097656
32,1,0.375000,0.000000,201.000000,0.234375,0.292969
32,2,0.421875,0.000000,166.000000,0.250000,0.339844
32,3,0.562500,0.000000,39.000000,0.210938,0.521484
32,4,0.609375,0.000000,70.000000,0.248047,0.556641
32,5,0.562500,0.125003,111.000000,0.017578,0.562500
32,6,0.375000,0.250007,376.000000,0.210938,0.310547
32,7,0.421875,0.250007,320.000000,0.238281,0.349609
32,8,0.468750,0.250007,86.000000,0.263672,0.386719
32,9,0.562500,0.250007,40.000000,0.210938,0.521484
32,10,0.609375,0.250007,67.000000,0.228516,0.564453
32,11,0.328125,0.375010,706.000000,0.185547,0.271484
32,12,0.375000,0.375010,1707.000000,0.210938,0.310547
32,13,0.421875,0.375010,1449.000000,0.238281,0.349609
32,14,0.468750,0.375010,396.000000,0.250000,0.396484
32,15,0.281250,0.500013,59.000000,0.158203,0.232422
32,16,0.328125,0.500013,770.000000,0.185547,0.271484
32,17,0.375000,0.500013,1878.000000,0.210938,0.310547
32,18,0.421875,0.500013,1614.000000,0.238281,0.349609
32,19,0.468750,0.500013,455.000000,0.250000,0.396484
32,20,0.328125,0.625017,467.000000,0.236328,0.228516
32,21,0.375000,0.625017,1102.000000,0.257812,0.271484
32,22,0.421875,0.625017,936.000000,0.277344,0.318359
32,23,0.328125,0.750020,376.000000,0.236328,0.228516
32,24,0.375000,0.750020,838.000000,0.257812,0.271484
32,25,0.421875,0.750020,687.000000,0.277344,0.318359
32,26,0.562500,-0.125003,74.000000,0.017578,0.562500
32,27,0.562500,0.125003,108.000000,0.210938,0.521484
32,28,0.609375,0.125003,173.000000,0.248047,0.556641
32,29,0.562500,0.250007,38.000000,0.017578,0.562500
33,1,0.375000,0.000000,167.000000,0.187500,0.324219
33,2,0.421875,0.000000,175.000000,0.197266,0.373047
33,3,0.562500,0.000000,63.000000,0.158203,0.539062
33,4,0.609375,0.000000,101.000000,0.191406,0.578125
33,5,0.421875,0.125003,307.000000,0.197266,0.373047
33,6,0.562500,0.125003,235.000000,0.140625,0.544922
33,7,0.609375,0.125003,371.000000,0.171875,0.583984
33,8,0.328125,0.250007,356.000000,0.154297,0.289062
33,9,0.375000,0.250007,1026.000000,0.164062,0.337891
33,10,0.421875,0.250007,1095.000000,0.185547,0.378906
33,11,0.468750,0.250007,417.000000,0.191406,0.427734
33,12,0.562500,0.250007,87.000000,0.140625,0.544922
33,13,0.609375,0.250007,137.000000,0.171875,0.583984
33,14,0.328125,0.375010,337.000000,0.144531,0.294922
33,15,0.375000,0.375010,973.000000,0.152344,0.341797
33,16,0.328125,0.500013,128.000000,0.246094,0.216797
33,17,0.375000,0.500013,483.000000,0.269531,0.261719
33,18,0.562500,-0.125003,129.000000,0.140625,0.544922
33,19,0.609375,-0.125003,204.000000,0.152344,0.589844
33,20,0.328125,0.375010,245.000000,0.246094,0.216797
33,21,0.375000,0.375010,905.000000,0.281250,0.248047
33,22,0.421875,0.375010,1059.000000,0.171875,0.384766
33,23,0.468750,0.375010,425.000000,0.175781,0.435547
33,24,0.328125,0.500013,92.000000,0.123047,0.304688
34,1,0.375000,0.000000,617.000000,0.199219,0.318359
34,2,0.421875,0.000000,795.000000,0.224609,0.357422
34,3,0.468750,0.000000,385.000000,0.250000,0.396484
34,4,0.562500,0.000000,65.000000,-0.017578,0.562500
34,5,0.609375,0.000000,84.000000,0.171875,0.583984
34,6,0.375000,0.125003,1163.000000,0.187500,0.324219
34,7,0.421875,0.125003,1496.000000,0.210938,0.365234
34,8,0.468750,0.125003,727.000000,0.250000,0.396484
34,9,0.562500,0.125003,227.000000,0.158203,0.539062
34,10,0.609375,0.125003,395.000000,0.171875,0.583984
34,11,0.375000,0.250007,625.000000,0.187500,0.324219
34,12,0.421875,0.250007,811.000000,0.210938,0.365234
34,13,0.468750,0.250007,394.000000,0.234375,0.406250
34,14,0.562500,0.250007,82.000000,0.158203,0.539062
34,15,0.609375,0.250007,139.000000,0.152344,0.589844
34,16,0.562500,-0.250007,42.000000,0.175781,0.535156
34,17,0.609375,-0.250007,77.000000,0.191406,0.578125
34,18,0.562500,-0.125003,138.000000,0.158203,0.539062
34,19,0.609375,-0.125003,252.000000,0.171875,0.583984
34,20,0.562500,0.000000,51.000000,0.158203,0.539062
34,21,0.562500,0.250007,67.000000,-0.035156,0.560547
35,1,0.375000,0.000000,617.000000,0.199219,0.318359
35,2,0.421875,0.000000,795.000000,0.224609,0.357422
35,3,0.468750,0.000000,385.000000,0.250000,0.396484
35,4,0.562500,0.000000,65.000000,-0.017578,0.562500
35,5,0.609375,0.000000,84.000000,0.171875,0.583984
35,6,0.375000,0.125003,1163.000000,0.187500,0.324219
35,7,0.421875,0.125003,1496.000000,0.210938,0.365234
35,8,0.468750,0.125003,727.000000,0.250000,0.396484
35,9,0.562500,0.125003,227.000000,0.158203,0.539062
35,10,0.609375,0.125003,395.000000,0.171875,0.583984
35,11,0.375000,0.250007,625.000000,0.187500,0.324219
35,12,0.421875,0.250007,811.000000,0.210938,0.365234
35,13,0.468750,0.250007,394.000000,0.234375,0.406250
35,14,0.562500,0.250007,82.000000,0.158203,0.539062
35,15,0.609375,0.250007,139.000000,0.152344,0.589844
35,16,0.562500,-0.250007,42.000000,0.175781,0.535156
35,17,0.609375,-0.250007,77.000000,0.191406,0.578125
35,18,0.562500,-0.125003,138.000000,0.158203,0.539062
35,19,0.609375,-0.125003,252.000000,0.171875,0.583984
35,20,0.562500,0.000000,51.000000,0.158203,0.539062
35,21,0.562500,0.250007,67.000000,-0.035156,0.560547
36,1,0.421875,0.000000,91.000000,0.197266,0.373047
36,2,0.515625,0.000000,67.000000,0.015625,0.515625
36,3,0.562500,0.000000,66.000000,0.000000,0.562500
36,4,0.421875,0.125003,277.000000,0.197266,0.373047
36,5,0.468750,0.125003,153.000000,0.220703,0.414062
36,6,0.515625,0.125003,165.000000,0.000000,0.515625
36,7,0.562500,0.125003,203.000000,0.000000,0.562500
36,8,0.421875,0.250007,102.000000,0.197266,0.373047
36,9,0.515625,0.250007,71.000000,0.000000,0.515625
36,10,0.562500,0.250007,79.000000,-0.017578,0.562500
36,11,0.421875,-0.125003,122.000000,0.197266,0.373047
36,12,0.468750,-0.125003,64.000000,0.220703,0.414062
36,13,0.515625,-0.125003,44.000000,0.015625,0.515625
36,14,0.562500,-0.125003,85.000000,-0.017578,0.562500
36,15,0.609375,-0.125003,129.000000,0.191406,0.578125
36,16,0.609375,0.125003,164.000000,0.191406,0.578125
36,17,0.609375,0.250007,56.000000,0.171875,0.583984
36,18,0.562500,-0.125003,66.000000,0.175781,0.535156
37,1,0.421875,0.000000,91.000000,0.197266,0.373047
37,2,0.515625,0.000000,67.000000,0.015625,0.515625
37,3,0.562500,0.000000,66.000000,0.000000,0.562500
37,4,0.421875,0.125003,277.000000,0.197266,0.373047
37,5,0.468750,0.125003,153.000000,0.220703,0.414062
37,6,0.515625,0.125003,165.000000,0.000000,0.515625
37,7,0.562500,0.125003,203.000000,0.000000,0.562500
37,8,0.421875,0.250007,102.000000,0.197266,0.373047
37,9,0.515625,0.250007,71.000000,0.000000,0.515625
37,10,0.562500,0.250007,79.000000,-0.017578,0.562500
37,11,0.421875,-0.125003,122.000000,0.197266,0.373047
37,12,0.468750,-0.125003,64.000000,0.220703,0.414062
37,13,0.515625,-0.125003,44.000000,0.015625,0.515625
37,14,0.562500,-0.125003,85.000000,-0.017578,0.562500
37,15,0.609375,-0.125003,129.000000,0.191406,0.578125
37,16,0.609375,0.125003,164.000000,0.191406,0.578125
37,17,0.609375,0.250007,56.000000,0.171875,0.583984
37,18,0.562500,-0.125003,66.000000,0.175781,0.535156
38,1,0.562500,0.000000,32.000000,0.070312,0.558594
38,2,0.609375,0.000000,29.000000,0.115234,0.599609
38,3,0.562500,0.125003,139.000000,0.105469,0.552734
38,4,0.609375,0.125003,172.000000,0.132812,0.593750
38,5,0.562500,0.250007,48.000000,0.087891,0.554688
38,6,0.609375,0.250007,58.000000,0.132812,0.593750
38,7,0.421875,-0.125003,99.000000,0.210938,0.365234
38,8,0.468750,-0.125003,58.000000,0.234375,0.406250
38,9,0.562500,-0.125003,92.000000,0.105469,0.552734
38,10,0.609375,-0.125003,128.000000,0.152344,0.589844
39,1,0.562500,0.000000,32.000000,0.070312,0.558594
39,2,0.609375,0.000000,29.000000,0.115234,0.599609
39,3,0.562500,0.125003,139.000000,0.105469,0.552734
39,4,0.609375,0.125003,172.000000,0.132812,0.593750
39,5,0.562500,0.250007,48.000000,0.087891,0.554688
39,6,0.609375,0.250007,58.000000,0.132812,0.593750
39,7,0.421875,-0.125003,99.000000,0.210938,0.365234
39,8,0.468750,-0.125003,58.000000,0.234375,0.406250
39,9,0.562500,-0.125003,92.000000,0.105469,0.552734
39,10,0.609375,-0.125003,128.000000,0.152344,0.589844
40,1,0.515625,0.000000,34.000000,0.033203,0.515625
40,2,0.562500,0.000000,56.000000,0.052734,0.560547
40,3,0.515625,0.125003,115.000000,0.033203,0.515625
40,4,0.562500,0.125003,208.000000,0.052734,0.560547
40,5,0.515625,0.250007,41.000000,0.033203,0.515625
40,6,0.562500,0.250007,74.000000,0.052734,0.560547
40,7,0.421875,-0.125003,139.000000,0.197266,0.373047
40,8,0.468750,-0.125003,82.000000,0.220703,0.414062
40,9,0.515625,-0.125003,55.000000,0.033203,0.515625
40,10,0.562500,-0.125003,111.000000,0.052734,0.560547
40,11,0.421875,0.125003,252.000000,0.171875,0.384766
40,12,0.468750,0.125003,168.000000,0.191406,0.427734
40,13,0.421875,0.250007,91.000000,0.171875,0.384766
40,14,0.468750,0.250007,61.000000,0.191406,0.427734
41,1,0.375000,0.000000,83.000000,0.187500,0.324219
41,2,0.421875,0.000000,134.000000,0.210938,0.365234
41,3,0.468750,0.000000,73.000000,0.234375,0.406250
41,4,0.515625,0.000000,32.000000,0.033203,0.515625
41,5,0.562500,0.000000,60.000000,0.035156,0.560547
41,6,0.375000,0.125003,243.000000,0.187500,0.324219
41,7,0.421875,0.125003,391.000000,0.210938,0.365234
41,8,0.468750,0.125003,219.000000,0.220703,0.414062
41,9,0.515625,0.125003,93.000000,0.015625,0.515625
41,10,0.562500,0.125003,178.000000,0.017578,0.562500
41,11,0.421875,0.250007,146.000000,0.197266,0.373047
41,12,0.468750,0.250007,81.000000,0.220703,0.414062
41,13,0.562500,0.250007,66.000000,0.017578,0.562500
41,14,0.421875,-0.125003,162.000000,0.210938,0.365234
41,15,0.468750,-0.125003,92.000000,0.220703,0.414062
41,16,0.562500,-0.125003,76.000000,0.035156,0.560547
42,1,0.421875,0.000000,48.000000,0.238281,0.349609
42,2,0.468750,0.000000,28.000000,0.263672,0.386719
42,3,0.515625,0.000000,30.000000,0.015625,0.515625
42,4,0.562500,0.000000,55.000000,0.000000,0.562500
42,5,0.421875,0.125003,190.000000,0.210938,0.365234
42,6,0.468750,0.125003,108.000000,0.234375,0.406250
42,7,0.515625,0.125003,108.000000,0.015625,0.515625
42,8,0.562500,0.125003,189.000000,-0.017578,0.562500
42,9,0.609375,0.125003,167.000000,0.152344,0.589844
42,10,0.421875,0.250007,66.000000,0.210938,0.365234
42,11,0.468750,0.250007,37.000000,0.234375,0.406250
42,12,0.515625,0.250007,38.000000,0.000000,0.515625
42,13,0.562500,0.250007,68.000000,-0.017578,0.562500
42,14,0.609375,0.250007,58.000000,0.152344,0.589844
42,15,0.421875,-0.250007,39.000000,0.224609,0.357422
42,16,0.468750,-0.250007,21.000000,0.250000,0.396484
42,17,0.515625,-0.250007,17.000000,0.033203,0.515625
42,18,0.562500,-0.250007,30.000000,0.000000,0.562500
42,19,0.609375,-0.250007,35.000000,0.171875,0.583984
42,20,0.421875,-0.125003,128.000000,0.210938,0.365234
42,21,0.468750,-0.125003,73.000000,0.234375,0.406250
42,22,0.515625,-0.125003,57.000000,0.015625,0.515625
42,23,0.562500,-0.125003,97.000000,-0.017578,0.562500
42,24,0.609375,-0.125003,117.000000,0.152344,0.589844
43,1,0.515625,0.000000,26.000000,0.033203,0.515625
43,2,0.562500,0.000000,53.000000,0.035156,0.560547
43,3,0.515625,0.125003,104.000000,0.015625,0.515625
43,4,0.562500,0.125003,206.000000,0.017578,0.562500
43,5,0.515625,0.250007,37.000000,0.015625,0.515625
43,6,0.562500,0.250007,72.000000,0.017578,0.562500
43,7,0.421875,-0.250007,42.000000,0.197266,0.373047
43,8,0.468750,-0.250007,27.000000,0.220703,0.414062
43,9,0.515625,-0.250007,18.000000,0.033203,0.515625
43,10,0.562500,-0.250007,37.000000,0.052734,0.560547
43,11,0.609375,-0.250007,41.000000,0.132812,0.593750
43,12,0.421875,-0.125003,118.000000,0.185547,0.378906
43,13,0.468750,-0.125003,74.000000,0.205078,0.421875
43,14,0.515625,-0.125003,59.000000,0.015625,0.515625
43,15,0.562500,-0.125003,116.000000,0.035156,0.560547
43,16,0.609375,-0.125003,133.000000,0.115234,0.599609
