FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,1,0.281250,0.000000,60.000000,0.070312,0.271484
30,2,0.328125,0.000000,168.000000,0.082031,0.318359
30,3,0.375000,0.000000,166.000000,0.093750,0.363281
30,4,0.421875,0.000000,57.000000,0.105469,0.408203
30,5,0.281250,0.125003,153.000000,0.062500,0.275391
30,6,0.328125,0.125003,416.000000,0.072266,0.320312
30,7,0.375000,0.125003,398.000000,0.082031,0.365234
30,8,0.421875,0.125003,130.000000,0.091797,0.412109
30,9,0.281250,0.250007,49.000000,0.062500,0.275391
30,10,0.328125,0.250007,135.000000,0.072266,0.320312
30,11,0.375000,0.250007,129.000000,0.082031,0.365234
30,12,0.421875,0.250007,42.000000,0.091797,0.412109
30,13,0.281250,-0.250007,85.000000,0.070312,0.271484
30,14,0.328125,-0.250007,231.000000,0.082031,0.318359
30,15,0.375000,-0.250007,225.000000,0.105469,0.359375
30,16,0.421875,-0.250007,74.000000,0.119141,0.404297
30,17,0.281250,-0.125003,256.000000,0.062500,0.275391
30,18,0.328125,-0.125003,701.000000,0.072266,0.320312
30,19,0.375000,-0.125003,680.000000,0.082031,0.365234
30,20,0.421875,-0.125003,226.000000,0.105469,0.408203
31,1,0.281250,0.000000,60.000000,0.070312,0.271484
31,2,0.328125,0.000000,168.000000,0.082031,0.318359
31,3,0.375000,0.000000,166.000000,0.093750,0.363281
31,4,0.421875,0.000000,57.000000,0.105469,0.408203
31,5,0.281250,0.125003,153.000000,0.062500,0.275391
31,6,0.328125,0.125003,416.000000,0.072266,0.320312
31,7,0.375000,0.125003,398.000000,0.082031,0.365234
31,8,0.421875,0.125003,130.000000,0.091797,0.412109
31,9,0.281250,0.250007,49.000000,0.062500,0.275391
31,10,0.328125,0.250007,135.000000,0.072266,0.320312
31,11,0.375000,0.250007,129.000000,0.082031,0.365234
31,12,0.421875,0.250007,42.000000,0.091797,0.412109
31,13,0.281250,-0.250007,85.000000,0.070312,0.271484
31,14,0.328125,-0.250007,231.000000,0.082031,0.318359
31,15,0.375000,-0.250007,225.000000,0.105469,0.359375
31,16,0.421875,-0.250007,74.000000,0.119141,0.404297
31,17,0.281250,-0.125003,256.000000,0.062500,0.275391
31,18,0.328125,-0.125003,701.000000,0.072266,0.320312
31,19,0.375000,-0.125003,680.000000,0.082031,0.365234
31,20,0.421875,-0.125003,226.000000,0.105469,0.408203
