FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,22,0.187500,-0.500013,138.000000,-0.076172,0.171875
25,23,0.234375,-0.500013,88.000000,-0.095703,0.214844
25,24,0.093750,-0.375010,32.000000,-0.039062,0.085938
25,25,0.140625,-0.250007,246.000000,-0.052734,0.130859
25,26,0.187500,-0.250007,392.000000,-0.070312,0.173828
26,1,0.562500,0.000000,61.000000,-0.052734,0.560547
26,2,0.562500,0.125003,168.000000,0.035156,0.560547
26,3,0.562500,0.250007,99.000000,0.035156,0.560547
26,4,0.187500,0.375010,111.000000,0.064453,0.175781
26,5,0.234375,0.375010,148.000000,0.080078,0.220703
26,6,0.140625,0.500013,93.000000,0.052734,0.130859
26,7,0.187500,0.500013,206.000000,0.070312,0.173828
26,8,0.234375,0.500013,191.000000,0.080078,0.220703
26,9,0.281250,0.500013,108.000000,0.087891,0.267578
26,10,0.140625,0.625017,166.000000,0.056641,0.128906
26,11,0.187500,0.625017,330.000000,0.076172,0.171875
26,12,0.234375,0.625017,218.000000,0.095703,0.214844
26,13,0.140625,0.750020,134.000000,0.056641,0.128906
26,14,0.187500,0.750020,245.000000,0.070312,0.173828
26,15,0.234375,0.750020,159.000000,0.080078,0.220703
26,16,0.187500,0.875023,85.000000,0.099609,0.158203
26,17,0.234375,0.875023,97.000000,0.132812,0.193359
26,18,0.281250,0.875023,53.000000,0.150391,0.238281
26,19,0.562500,-0.250007,47.000000,-0.017578,0.562500
26,20,0.562500,-0.125003,88.000000,-0.035156,0.560547
26,21,0.562500,0.000000,60.000000,0.087891,0.554688
26,22,0.234375,0.625017,158.000000,0.007812,0.234375
26,23,0.234375,0.875023,72.000000,0.044922,0.230469
26,24,0.281250,0.875023,40.000000,0.044922,0.277344
27,1,0.562500,0.125003,135.000000,0.017578,0.562500
27,2,0.562500,0.250007,113.000000,-0.017578,0.562500
27,3,0.562500,0.375010,57.000000,-0.035156,0.560547
27,4,0.234375,0.625017,139.000000,0.125000,0.199219
27,5,0.281250,0.625017,187.000000,0.150391,0.238281
27,6,0.328125,0.625017,90.000000,0.173828,0.277344
27,7,0.187500,0.750020,73.000000,0.099609,0.158203
27,8,0.234375,0.750020,319.000000,0.117188,0.203125
27,9,0.281250,0.750020,455.000000,0.140625,0.244141
27,10,0.328125,0.750020,237.000000,0.164062,0.285156
27,11,0.234375,0.875023,192.000000,0.117188,0.203125
27,12,0.281250,0.875023,264.000000,0.132812,0.248047
27,13,0.328125,0.875023,140.000000,0.154297,0.289062
27,14,0.234375,-1.000027,78.000000,0.109375,0.207031
27,15,0.281250,-1.000027,135.000000,0.123047,0.253906
27,16,0.328125,-1.000027,76.000000,0.132812,0.300781
27,17,0.187500,-0.875023,36.000000,0.070312,0.173828
27,18,0.234375,-0.875023,163.000000,0.103516,0.210938
27,19,0.281250,-0.875023,282.000000,0.123047,0.253906
27,20,0.328125,-0.875023,159.000000,0.144531,0.294922
28,1,0.562500,0.125003,135.000000,0.017578,0.562500
28,2,0.562500,0.250007,113.000000,-0.017578,0.562500
28,3,0.562500,0.375010,57.000000,-0.035156,0.560547
28,4,0.234375,0.625017,139.000000,0.125000,0.199219
28,5,0.281250,0.625017,187.000000,0.150391,0.238281
28,6,0.328125,0.625017,90.000000,0.173828,0.277344
28,7,0.187500,0.750020,73.000000,0.099609,0.158203
28,8,0.234375,0.750020,319.000000,0.117188,0.203125
28,9,0.281250,0.750020,455.000000,0.140625,0.244141
28,10,0.328125,0.750020,237.000000,0.164062,0.285156
28,11,0.234375,0.875023,192.000000,0.117188,0.203125
28,12,0.281250,0.875023,264.000000,0.132812,0.248047
28,13,0.328125,0.875023,140.000000,0.154297,0.289062
28,14,0.234375,-1.000027,78.000000,0.109375,0.207031
28,15,0.281250,-1.000027,135.000000,0.123047,0.253906
28,16,0.328125,-1.000027,76.000000,0.132812,0.300781
28,17,0.187500,-0.875023,36.000000,0.070312,0.173828
28,18,0.234375,-0.875023,163.000000,0.103516,0.210938
28,19,0.281250,-0.875023,282.000000,0.123047,0.253906
28,20,0.328125,-0.875023,159.000000,0.144531,0.294922
28,21,0.187500,-0.750020,79.000000,0.082031,0.167969
28,22,0.234375,-0.750020,143.000000,0.095703,0.214844
28,23,0.281250,-0.750020,258.000000,0.132812,0.248047
28,24,0.328125,-0.750020,177.000000,0.154297,0.289062
28,25,0.187500,-0.625017,103.000000,0.082031,0.167969
28,26,0.234375,-0.625017,156.000000,0.103516,0.210938
28,27,0.281250,-0.625017,84.000000,0.105469,0.261719
28,28,0.328125,-0.625017,51.000000,0.132812,0.300781
28,29,0.187500,-0.500013,62.000000,0.087891,0.166016
28,30,0.234375,-0.500013,118.000000,0.117188,0.203125
28,31,0.281250,-0.500013,86.000000,0.140625,0.244141
28,32,0.562500,-0.125003,127.000000,0.035156,0.560547
28,33,0.562500,0.375010,46.000000,0.175781,0.535156
28,34,0.328125,0.625017,65.000000,0.050781,0.324219
28,35,0.281250,-0.625017,61.000000,0.203125,0.195312
28,36,0.328125,-0.625017,38.000000,0.255859,0.205078
29,1,0.609375,0.000000,53.000000,0.191406,0.578125
29,2,0.562500,0.125003,51.000000,-0.035156,0.560547
29,3,0.609375,0.125003,189.000000,0.171875,0.583984
29,4,0.562500,0.250007,24.000000,-0.017578,0.562500
29,5,0.609375,0.250007,117.000000,0.191406,0.578125
29,6,0.562500,0.375010,27.000000,0.298828,0.476562
29,7,0.375000,0.500013,67.000000,0.152344,0.341797
29,8,0.281250,0.625017,59.000000,0.150391,0.238281
29,9,0.328125,0.625017,105.000000,0.173828,0.277344
29,10,0.375000,0.625017,79.000000,0.187500,0.324219
29,11,0.281250,0.750020,103.000000,0.150391,0.238281
29,12,0.328125,0.750020,147.000000,0.173828,0.277344
29,13,0.375000,0.750020,78.000000,0.187500,0.324219
29,14,0.234375,-0.875023,82.000000,0.109375,0.207031
29,15,0.281250,-0.875023,165.000000,0.150391,0.238281
29,16,0.328125,-0.875023,155.000000,0.185547,0.271484
29,17,0.375000,-0.875023,64.000000,0.210938,0.310547
29,18,0.234375,-0.750020,126.000000,0.125000,0.199219
29,19,0.281250,-0.750020,336.000000,0.150391,0.238281
29,20,0.328125,-0.750020,315.000000,0.173828,0.277344
29,21,0.375000,-0.750020,108.000000,0.210938,0.310547
29,22,0.234375,-0.625017,93.000000,0.125000,0.199219
29,23,0.281250,-0.625017,250.000000,0.150391,0.238281
29,24,0.328125,-0.625017,235.000000,0.173828,0.277344
29,25,0.375000,-0.625017,73.000000,0.199219,0.318359
29,26,0.515625,-0.125003,52.000000,0.000000,0.515625
29,27,0.562500,-0.125003,69.000000,-0.035156,0.560547
29,28,0.609375,-0.125003,77.000000,0.132812,0.593750
29,29,0.562500,0.125003,48.000000,0.158203,0.539062
29,30,0.562500,0.250007,18.000000,0.246094,0.505859
29,31,0.328125,-0.875023,126.000000,0.296875,0.138672
30,1,0.562500,0.125003,54.000000,0.035156,0.560547
30,2,0.328125,0.500013,50.000000,0.185547,0.271484
30,3,0.375000,0.500013,91.000000,0.199219,0.318359
30,4,0.421875,0.500013,65.000000,0.224609,0.357422
30,5,0.281250,0.750020,190.000000,0.167969,0.226562
30,6,0.328125,0.750020,480.000000,0.195312,0.263672
30,7,0.375000,0.750020,437.000000,0.222656,0.302734
30,8,0.421875,0.750020,133.000000,0.250000,0.339844
30,9,0.281250,0.875023,147.000000,0.185547,0.212891
30,10,0.328125,0.875023,368.000000,0.214844,0.248047
30,11,0.375000,0.875023,315.000000,0.246094,0.283203
30,12,0.421875,0.875023,87.000000,0.291016,0.306641
30,13,0.281250,-1.000027,82.000000,0.185547,0.212891
30,14,0.328125,-1.000027,238.000000,0.154297,0.289062
30,15,0.375000,-1.000027,254.000000,0.175781,0.332031
30,16,0.421875,-1.000027,89.000000,0.197266,0.373047
30,17,0.281250,-0.875023,253.000000,0.150391,0.238281
30,18,0.328125,-0.875023,634.000000,0.173828,0.277344
30,19,0.375000,-0.875023,557.000000,0.199219,0.318359
30,20,0.421875,-0.875023,155.000000,0.224609,0.357422
30,21,0.281250,-0.750020,226.000000,0.150391,0.238281
30,22,0.328125,-0.750020,587.000000,0.173828,0.277344
30,23,0.375000,-0.750020,532.000000,0.199219,0.318359
30,24,0.421875,-0.750020,154.000000,0.224609,0.357422
30,25,0.562500,-0.125003,84.000000,0.000000,0.562500
30,26,0.421875,0.875023,72.000000,0.144531,0.396484
31,1,0.375000,0.125003,115.000000,0.199219,0.318359
31,2,0.421875,0.125003,117.000000,0.224609,0.357422
31,3,0.562500,0.125003,60.000000,0.035156,0.560547
31,4,0.328125,0.250007,92.000000,0.173828,0.277344
31,5,0.375000,0.250007,263.000000,0.187500,0.324219
31,6,0.421875,0.250007,270.000000,0.210938,0.365234
31,7,0.468750,0.250007,106.000000,0.220703,0.414062
31,8,0.328125,0.375010,78.000000,0.164062,0.285156
31,9,0.375000,0.375010,223.000000,0.187500,0.324219
31,10,0.421875,0.375010,222.000000,0.210938,0.365234
31,11,0.468750,0.375010,79.000000,0.220703,0.414062
31,12,0.328125,0.500013,120.000000,0.214844,0.248047
31,13,0.375000,0.500013,144.000000,0.257812,0.271484
31,14,0.421875,0.500013,55.000000,0.171875,0.384766
31,15,0.281250,0.625017,38.000000,0.175781,0.218750
31,16,0.328125,0.625017,188.000000,0.205078,0.255859
31,17,0.375000,0.625017,274.000000,0.246094,0.283203
31,18,0.421875,0.625017,134.000000,0.277344,0.318359
31,19,0.562500,-0.125003,86.000000,0.035156,0.560547
32,1,0.375000,0.125003,115.000000,0.199219,0.318359
32,2,0.421875,0.125003,117.000000,0.224609,0.357422
32,3,0.562500,0.125003,60.000000,0.035156,0.560547
32,4,0.328125,0.250007,92.000000,0.173828,0.277344
32,5,0.375000,0.250007,263.000000,0.187500,0.324219
32,6,0.421875,0.250007,270.000000,0.210938,0.365234
32,7,0.468750,0.250007,106.000000,0.220703,0.414062
32,8,0.328125,0.375010,78.000000,0.164062,0.285156
32,9,0.375000,0.375010,223.000000,0.187500,0.324219
32,10,0.421875,0.375010,222.000000,0.210938,0.365234
32,11,0.468750,0.375010,79.000000,0.220703,0.414062
32,12,0.328125,0.500013,120.000000,0.214844,0.248047
32,13,0.375000,0.500013,144.000000,0.257812,0.271484
32,14,0.421875,0.500013,55.000000,0.171875,0.384766
32,15,0.281250,0.625017,38.000000,0.175781,0.218750
32,16,0.328125,0.625017,188.000000,0.205078,0.255859
32,17,0.375000,0.625017,274.000000,0.246094,0.283203
32,18,0.421875,0.625017,134.000000,0.277344,0.318359
32,19,0.562500,-0.125003,86.000000,0.035156,0.560547
33,1,0.328125,0.000000,95.000000,0.164062,0.285156
33,2,0.375000,0.000000,358.000000,0.187500,0.324219
33,3,0.421875,0.000000,456.000000,0.210938,0.365234
33,4,0.468750,0.000000,216.000000,0.234375,0.406250
33,5,0.328125,0.125003,245.000000,0.164062,0.285156
33,6,0.375000,0.125003,952.000000,0.187500,0.324219
33,7,0.421875,0.125003,1223.000000,0.210938,0.365234
33,8,0.468750,0.125003,578.000000,0.234375,0.406250
33,9,0.562500,0.125003,53.000000,0.052734,0.560547
33,10,0.328125,0.250007,268.000000,0.173828,0.277344
33,11,0.375000,0.250007,1038.000000,0.187500,0.324219
33,12,0.421875,0.250007,1332.000000,0.210938,0.365234
33,13,0.468750,0.250007,628.000000,0.234375,0.406250
33,14,0.328125,0.375010,164.000000,0.205078,0.255859
33,15,0.375000,0.375010,460.000000,0.222656,0.302734
33,16,0.421875,0.375010,502.000000,0.224609,0.357422
33,17,0.468750,0.375010,229.000000,0.220703,0.414062
33,18,0.328125,0.500013,47.000000,0.214844,0.248047
33,19,0.375000,0.500013,116.000000,0.246094,0.283203
33,20,0.421875,0.500013,113.000000,0.277344,0.318359
33,21,0.421875,-0.125003,100.000000,0.197266,0.373047
33,22,0.562500,-0.125003,64.000000,0.052734,0.560547
33,23,0.468750,0.000000,153.000000,0.058594,0.464844
34,1,0.328125,0.000000,56.000000,0.154297,0.289062
34,2,0.375000,0.000000,239.000000,0.187500,0.324219
34,3,0.421875,0.000000,335.000000,0.210938,0.365234
34,4,0.468750,0.000000,174.000000,0.250000,0.396484
34,5,0.375000,0.125003,452.000000,0.187500,0.324219
34,6,0.421875,0.125003,634.000000,0.210938,0.365234
34,7,0.468750,0.125003,332.000000,0.234375,0.406250
34,8,0.375000,0.250007,216.000000,0.175781,0.332031
34,9,0.421875,0.250007,308.000000,0.197266,0.373047
34,10,0.468750,0.250007,165.000000,0.220703,0.414062
34,11,0.562500,-0.125003,34.000000,0.105469,0.552734
34,12,0.609375,-0.125003,44.000000,0.132812,0.593750
34,13,0.562500,-0.125003,27.000000,-0.087891,0.554688
35,1,0.421875,0.125003,122.000000,0.224609,0.357422
35,2,0.562500,0.125003,41.000000,0.105469,0.552734
35,3,0.609375,0.125003,83.000000,0.152344,0.589844
35,4,0.609375,0.250007,27.000000,0.152344,0.589844
35,5,0.562500,-0.250007,17.000000,0.140625,0.544922
35,6,0.609375,-0.250007,32.000000,0.171875,0.583984
35,7,0.421875,-0.125003,75.000000,0.224609,0.357422
35,8,0.562500,-0.125003,52.000000,0.123047,0.548828
35,9,0.609375,-0.125003,100.000000,0.152344,0.589844
36,1,0.421875,0.125003,122.000000,0.224609,0.357422
36,2,0.562500,0.125003,41.000000,0.105469,0.552734
36,3,0.609375,0.125003,83.000000,0.152344,0.589844
36,4,0.609375,0.250007,27.000000,0.152344,0.589844
36,5,0.562500,-0.250007,17.000000,0.140625,0.544922
36,6,0.609375,-0.250007,32.000000,0.171875,0.583984
36,7,0.421875,-0.125003,75.000000,0.224609,0.357422
36,8,0.562500,-0.125003,52.000000,0.123047,0.548828
36,9,0.609375,-0.125003,100.000000,0.152344,0.589844
