FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,2,0.609375,0.000000,76.000000,0.285156,0.539062
33,3,0.515625,0.125003,152.000000,0.257812,0.447266
33,4,0.562500,0.125003,151.000000,0.281250,0.486328
33,5,0.562500,-0.250007,201.000000,0.281250,0.486328
33,6,0.515625,-0.125003,606.000000,0.291016,0.425781
33,7,0.562500,-0.125003,534.000000,0.263672,0.496094
33,8,0.609375,-0.125003,185.000000,0.285156,0.539062
34,1,0.562500,0.000000,226.000000,0.281250,0.486328
34,2,0.609375,0.000000,76.000000,0.285156,0.539062
34,3,0.515625,0.125003,152.000000,0.257812,0.447266
34,4,0.562500,0.125003,151.000000,0.281250,0.486328
34,5,0.562500,-0.250007,201.000000,0.281250,0.486328
34,6,0.515625,-0.125003,606.000000,0.291016,0.425781
34,7,0.562500,-0.125003,534.000000,0.263672,0.496094
34,8,0.609375,-0.125003,185.000000,0.285156,0.539062
