FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,0.468750,-0.125003,146.000000,0.234375,0.406250
32,15,0.515625,-0.125003,186.000000,0.257812,0.447266
32,16,0.562500,-0.125003,85.000000,0.263672,0.496094
33,1,0.468750,0.000000,55.000000,0.234375,0.406250
33,2,0.515625,0.000000,75.000000,0.257812,0.447266
33,3,0.562500,0.000000,36.000000,0.281250,0.486328
33,4,0.468750,0.125003,229.000000,0.234375,0.406250
33,5,0.515625,0.125003,308.000000,0.242188,0.455078
33,6,0.562500,0.125003,151.000000,0.263672,0.496094
33,7,0.609375,0.125003,18.000000,0.267578,0.548828
33,8,0.468750,0.250007,80.000000,0.220703,0.414062
33,9,0.515625,0.250007,108.000000,0.242188,0.455078
33,10,0.562500,0.250007,52.000000,0.263672,0.496094
33,11,0.468750,-0.250007,43.000000,0.250000,0.396484
33,12,0.515625,-0.250007,56.000000,0.273438,0.437500
33,13,0.562500,-0.250007,27.000000,0.281250,0.486328
33,14,0.468750,-0.125003,139.000000,0.234375,0.406250
33,15,0.515625,-0.125003,185.000000,0.242188,0.455078
33,16,0.562500,-0.125003,90.000000,0.263672,0.496094
34,1,0.468750,0.000000,55.000000,0.234375,0.406250
34,2,0.515625,0.000000,75.000000,0.257812,0.447266
34,3,0.562500,0.000000,36.000000,0.281250,0.486328
34,4,0.468750,0.125003,229.000000,0.234375,0.406250
34,5,0.515625,0.125003,308.000000,0.242188,0.455078
34,6,0.562500,0.125003,151.000000,0.263672,0.496094
34,7,0.609375,0.125003,18.000000,0.267578,0.548828
34,8,0.468750,0.250007,80.000000,0.220703,0.414062
34,9,0.515625,0.250007,108.000000,0.242188,0.455078
34,10,0.562500,0.250007,52.000000,0.263672,0.496094
34,11,0.468750,-0.250007,43.000000,0.250000,0.396484
34,12,0.515625,-0.250007,56.000000,0.273438,0.437500
34,13,0.562500,-0.250007,27.000000,0.281250,0.486328
34,14,0.468750,-0.125003,139.000000,0.234375,0.406250
34,15,0.515625,-0.125003,185.000000,0.242188,0.455078
34,16,0.562500,-0.125003,90.000000,0.263672,0.496094
35,1,0.468750,0.000000,27.000000,0.250000,0.396484
35,2,0.515625,0.000000,41.000000,0.291016,0.425781
35,3,0.468750,0.125003,75.000000,0.234375,0.406250
35,4,0.515625,0.125003,108.000000,0.257812,0.447266
35,5,0.562500,0.125003,59.000000,0.298828,0.476562
35,6,0.468750,-0.250007,34.000000,0.263672,0.386719
35,7,0.468750,-0.125003,101.000000,0.250000,0.396484
35,8,0.515625,-0.125003,158.000000,0.273438,0.437500
36,1,0.421875,0.000000,18.000000,0.224609,0.357422
36,2,0.468750,0.000000,91.000000,0.263672,0.386719
36,3,0.468750,0.125003,81.000000,0.220703,0.414062
36,4,0.515625,0.125003,110.000000,0.242188,0.455078
36,5,0.562500,0.125003,56.000000,0.263672,0.496094
36,6,0.468750,-0.250007,85.000000,0.279297,0.376953
36,7,0.468750,-0.125003,220.000000,0.250000,0.396484
36,8,0.515625,-0.125003,333.000000,0.291016,0.425781
37,1,0.468750,0.000000,40.000000,0.279297,0.376953
37,2,0.468750,-0.250007,34.000000,0.279297,0.376953
37,3,0.468750,-0.125003,85.000000,0.263672,0.386719
37,4,0.515625,-0.125003,132.000000,0.291016,0.425781
