FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,9,0.421875,-0.125003,433.000000,0.171875,0.384766
29,1,0.375000,0.000000,161.000000,0.164062,0.337891
29,2,0.421875,0.000000,137.000000,0.171875,0.384766
29,3,0.375000,-0.250007,132.000000,0.164062,0.337891
29,4,0.421875,-0.250007,117.000000,0.185547,0.378906
29,5,0.375000,-0.125003,346.000000,0.152344,0.341797
29,6,0.421875,-0.125003,309.000000,0.171875,0.384766
30,1,0.375000,0.000000,56.000000,0.152344,0.341797
30,2,0.328125,-0.250007,42.000000,0.132812,0.300781
30,3,0.375000,-0.250007,58.000000,0.152344,0.341797
30,4,0.328125,-0.125003,124.000000,0.123047,0.304688
30,5,0.375000,-0.125003,164.000000,0.140625,0.347656
30,6,0.421875,-0.125003,88.000000,0.158203,0.390625
