FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,6,0.281250,-1.000027,218.000000,-0.097656,0.263672
30,7,0.328125,-1.000027,475.000000,-0.113281,0.308594
30,8,0.375000,-1.000027,441.000000,-0.175781,0.332031
30,9,0.421875,-1.000027,272.000000,-0.197266,0.373047
30,10,0.281250,-0.875023,449.000000,-0.105469,0.261719
30,11,0.328125,-0.875023,1049.000000,-0.123047,0.304688
30,12,0.375000,-0.875023,898.000000,-0.140625,0.347656
30,13,0.421875,-0.875023,305.000000,-0.158203,0.390625
30,14,0.281250,-0.750020,256.000000,-0.097656,0.263672
30,15,0.328125,-0.750020,683.000000,-0.113281,0.308594
30,16,0.375000,-0.750020,731.000000,-0.117188,0.355469
30,17,0.421875,-0.750020,326.000000,-0.132812,0.400391
30,18,0.562500,-0.500013,104.000000,-0.105469,0.552734
30,19,0.609375,-0.500013,245.000000,-0.115234,0.599609
30,20,0.562500,-0.375010,350.000000,-0.070312,0.558594
30,21,0.515625,-0.250007,130.000000,-0.048828,0.513672
30,22,0.562500,-0.250007,622.000000,-0.035156,0.560547
30,23,0.562500,-0.125003,517.000000,-0.052734,0.560547
30,24,0.562500,0.125003,56.000000,-0.070312,0.558594
30,25,0.328125,0.875023,130.000000,-0.113281,0.308594
30,26,0.375000,0.875023,217.000000,-0.117188,0.355469
30,27,0.421875,0.875023,125.000000,-0.132812,0.400391
31,1,0.515625,0.000000,56.000000,-0.015625,0.515625
31,2,0.562500,0.000000,180.000000,0.000000,0.562500
31,3,0.562500,0.125003,80.000000,-0.017578,0.562500
31,4,0.609375,0.125003,165.000000,0.191406,0.578125
31,5,0.234375,0.625017,96.000000,-0.154297,0.177734
31,6,0.281250,0.625017,309.000000,-0.167969,0.226562
31,7,0.328125,0.625017,434.000000,-0.195312,0.263672
31,8,0.375000,0.625017,240.000000,-0.234375,0.292969
31,9,0.234375,-0.875023,115.000000,-0.074219,0.222656
31,10,0.281250,-0.875023,595.000000,-0.087891,0.267578
31,11,0.328125,-0.875023,1021.000000,-0.103516,0.312500
31,12,0.375000,-0.875023,710.000000,-0.105469,0.359375
31,13,0.281250,-0.750020,379.000000,-0.070312,0.271484
31,14,0.328125,-0.750020,683.000000,-0.082031,0.318359
31,15,0.375000,-0.750020,482.000000,-0.093750,0.363281
31,16,0.281250,-0.625017,632.000000,-0.052734,0.275391
31,17,0.328125,-0.625017,1183.000000,-0.062500,0.322266
31,18,0.375000,-0.625017,771.000000,-0.070312,0.369141
31,19,0.281250,-0.500013,434.000000,-0.052734,0.275391
31,20,0.328125,-0.500013,831.000000,-0.062500,0.322266
31,21,0.375000,-0.500013,561.000000,-0.070312,0.369141
31,22,0.562500,-0.250007,204.000000,0.000000,0.562500
31,23,0.515625,-0.125003,112.000000,-0.015625,0.515625
31,24,0.562500,-0.125003,337.000000,0.000000,0.562500
32,1,0.562500,0.000000,115.000000,0.035156,0.560547
32,2,0.187500,0.750020,55.000000,-0.093750,0.162109
32,3,0.234375,0.750020,105.000000,-0.117188,0.203125
32,4,0.187500,0.875023,108.000000,-0.076172,0.171875
32,5,0.234375,0.875023,173.000000,-0.095703,0.214844
32,6,0.281250,0.875023,120.000000,-0.123047,0.253906
32,7,0.187500,-1.000027,155.000000,-0.041016,0.183594
32,8,0.234375,-1.000027,270.000000,-0.050781,0.228516
32,9,0.281250,-1.000027,255.000000,-0.052734,0.275391
32,10,0.328125,-1.000027,156.000000,-0.050781,0.324219
32,11,0.187500,-0.875023,88.000000,-0.046875,0.181641
32,12,0.234375,-0.875023,166.000000,-0.058594,0.226562
32,13,0.281250,-0.875023,337.000000,-0.052734,0.275391
32,14,0.328125,-0.875023,306.000000,-0.062500,0.322266
32,15,0.281250,-0.625017,319.000000,-0.017578,0.281250
32,16,0.328125,-0.625017,412.000000,-0.021484,0.328125
32,17,0.375000,-0.625017,181.000000,-0.035156,0.373047
32,18,0.234375,-0.500013,82.000000,-0.007812,0.234375
32,19,0.281250,-0.500013,357.000000,-0.017578,0.281250
32,20,0.328125,-0.500013,452.000000,-0.021484,0.328125
32,21,0.375000,-0.500013,191.000000,-0.023438,0.375000
32,22,0.281250,-0.375010,229.000000,-0.017578,0.281250
32,23,0.328125,-0.375010,280.000000,-0.021484,0.328125
32,24,0.562500,-0.250007,94.000000,0.052734,0.560547
32,25,0.562500,-0.125003,188.000000,0.017578,0.562500
32,26,0.609375,0.125003,36.000000,0.285156,0.539062
33,1,0.562500,0.000000,86.000000,-0.017578,0.562500
33,2,0.562500,0.125003,104.000000,0.017578,0.562500
33,3,0.562500,0.250007,71.000000,0.017578,0.562500
33,4,0.562500,-0.250007,66.000000,-0.035156,0.560547
33,5,0.562500,-0.125003,126.000000,-0.052734,0.560547
34,1,0.562500,0.000000,86.000000,-0.017578,0.562500
34,2,0.562500,0.125003,104.000000,0.017578,0.562500
34,3,0.562500,0.250007,71.000000,0.017578,0.562500
34,4,0.562500,-0.250007,66.000000,-0.035156,0.560547
34,5,0.562500,-0.125003,126.000000,-0.052734,0.560547
35,1,0.281250,0.000000,467.000000,0.105469,0.261719
35,2,0.328125,0.000000,611.000000,0.123047,0.304688
35,3,0.375000,0.000000,307.000000,0.140625,0.347656
35,4,0.562500,0.000000,94.000000,-0.052734,0.560547
35,5,0.562500,0.125003,134.000000,0.017578,0.562500
35,6,0.234375,-0.500013,293.000000,0.066406,0.224609
35,7,0.281250,-0.500013,1322.000000,0.080078,0.269531
35,8,0.328125,-0.500013,1802.000000,0.091797,0.314453
35,9,0.375000,-0.500013,865.000000,0.105469,0.359375
35,10,0.328125,-0.250007,525.000000,0.103516,0.312500
35,11,0.375000,-0.250007,397.000000,0.128906,0.351562
35,12,0.562500,-0.250007,121.000000,0.000000,0.562500
35,13,0.328125,-0.125003,699.000000,0.113281,0.308594
35,14,0.375000,-0.125003,447.000000,0.128906,0.351562
35,15,0.562500,-0.125003,259.000000,0.000000,0.562500
36,1,0.562500,0.000000,48.000000,0.000000,0.562500
36,2,0.562500,0.125003,81.000000,0.035156,0.560547
36,3,0.562500,0.250007,27.000000,0.052734,0.560547
36,4,0.281250,0.875023,75.000000,0.132812,0.248047
36,5,0.328125,0.875023,613.000000,0.154297,0.289062
36,6,0.375000,0.875023,1241.000000,0.175781,0.332031
36,7,0.421875,0.875023,928.000000,0.197266,0.373047
36,8,0.468750,0.875023,224.000000,0.205078,0.421875
36,9,0.281250,-1.000027,88.000000,0.080078,0.269531
36,10,0.328125,-1.000027,737.000000,0.091797,0.314453
36,11,0.375000,-1.000027,1529.000000,0.105469,0.359375
36,12,0.421875,-1.000027,1169.000000,0.119141,0.404297
36,13,0.468750,-1.000027,290.000000,0.117188,0.453125
36,14,0.281250,-0.750020,94.000000,0.097656,0.263672
36,15,0.328125,-0.750020,610.000000,0.113281,0.308594
36,16,0.375000,-0.750020,1128.000000,0.128906,0.351562
36,17,0.421875,-0.750020,772.000000,0.144531,0.396484
36,18,0.468750,-0.750020,152.000000,0.162109,0.439453
36,19,0.281250,-0.625017,87.000000,0.087891,0.267578
36,20,0.328125,-0.625017,615.000000,0.103516,0.312500
36,21,0.375000,-0.625017,1158.000000,0.117188,0.355469
36,22,0.421875,-0.625017,800.000000,0.132812,0.400391
36,23,0.468750,-0.625017,158.000000,0.146484,0.445312
36,24,0.375000,-0.250007,198.000000,0.128906,0.351562
36,25,0.421875,-0.250007,166.000000,0.158203,0.390625
36,26,0.468750,-0.250007,63.000000,0.191406,0.427734
36,27,0.562500,-0.250007,57.000000,0.017578,0.562500
36,28,0.562500,-0.125003,156.000000,0.017578,0.562500
36,29,0.281250,-0.625017,65.000000,0.193359,0.205078
36,30,0.375000,-0.250007,149.000000,0.269531,0.261719
37,1,0.562500,0.000000,17.000000,-0.017578,0.562500
37,2,0.609375,0.000000,35.000000,0.208984,0.572266
37,3,0.562500,0.125003,58.000000,0.017578,0.562500
37,4,0.609375,0.125003,118.000000,0.152344,0.589844
37,5,0.609375,0.250007,42.000000,0.132812,0.593750
37,6,0.375000,0.750020,69.000000,0.152344,0.341797
37,7,0.421875,0.750020,121.000000,0.197266,0.373047
37,8,0.468750,0.750020,81.000000,0.220703,0.414062
37,9,0.375000,0.875023,81.000000,0.187500,0.324219
37,10,0.421875,0.875023,134.000000,0.197266,0.373047
37,11,0.468750,0.875023,85.000000,0.220703,0.414062
37,12,0.375000,-1.000027,143.000000,0.175781,0.332031
37,13,0.421875,-1.000027,277.000000,0.185547,0.378906
37,14,0.468750,-1.000027,192.000000,0.205078,0.421875
37,15,0.515625,-1.000027,38.000000,0.208984,0.470703
37,16,0.375000,-0.875023,137.000000,0.140625,0.347656
37,17,0.421875,-0.875023,261.000000,0.158203,0.390625
37,18,0.468750,-0.875023,178.000000,0.175781,0.435547
37,19,0.375000,-0.750020,55.000000,0.164062,0.337891
37,20,0.421875,-0.750020,139.000000,0.197266,0.373047
37,21,0.468750,-0.750020,137.000000,0.220703,0.414062
37,22,0.515625,-0.750020,52.000000,0.257812,0.447266
37,23,0.562500,-0.250007,30.000000,0.017578,0.562500
37,24,0.562500,-0.125003,85.000000,0.000000,0.562500
37,25,0.375000,-0.875023,101.000000,0.281250,0.248047
38,1,0.562500,0.000000,17.000000,-0.017578,0.562500
38,2,0.609375,0.000000,35.000000,0.208984,0.572266
38,3,0.562500,0.125003,58.000000,0.017578,0.562500
38,4,0.609375,0.125003,118.000000,0.152344,0.589844
38,5,0.609375,0.250007,42.000000,0.132812,0.593750
38,6,0.375000,0.750020,69.000000,0.152344,0.341797
38,7,0.421875,0.750020,121.000000,0.197266,0.373047
38,8,0.468750,0.750020,81.000000,0.220703,0.414062
38,9,0.375000,0.875023,81.000000,0.187500,0.324219
38,10,0.421875,0.875023,134.000000,0.197266,0.373047
38,11,0.468750,0.875023,85.000000,0.220703,0.414062
38,12,0.375000,-1.000027,143.000000,0.175781,0.332031
38,13,0.421875,-1.000027,277.000000,0.185547,0.378906
38,14,0.468750,-1.000027,192.000000,0.205078,0.421875
38,15,0.515625,-1.000027,38.000000,0.208984,0.470703
38,16,0.375000,-0.875023,137.000000,0.140625,0.347656
38,17,0.421875,-0.875023,261.000000,0.158203,0.390625
38,18,0.468750,-0.875023,178.000000,0.175781,0.435547
38,19,0.375000,-0.750020,55.000000,0.164062,0.337891
38,20,0.421875,-0.750020,139.000000,0.197266,0.373047
38,21,0.468750,-0.750020,137.000000,0.220703,0.414062
38,22,0.515625,-0.750020,52.000000,0.257812,0.447266
38,23,0.562500,-0.250007,30.000000,0.017578,0.562500
38,24,0.562500,-0.125003,85.000000,0.000000,0.562500
38,25,0.375000,-0.875023,101.000000,0.281250,0.248047
39,1,0.562500,0.000000,26.000000,0.000000,0.562500
39,2,0.562500,0.125003,86.000000,0.035156,0.560547
39,3,0.609375,0.125003,139.000000,0.171875,0.583984
39,4,0.562500,0.250007,31.000000,0.052734,0.560547
39,5,0.609375,0.250007,53.000000,0.152344,0.589844
39,6,0.375000,0.375010,148.000000,0.152344,0.341797
39,7,0.421875,0.375010,356.000000,0.171875,0.384766
39,8,0.468750,0.375010,314.000000,0.191406,0.427734
39,9,0.515625,0.375010,94.000000,0.193359,0.478516
39,10,0.375000,0.500013,197.000000,0.152344,0.341797
39,11,0.421875,0.500013,467.000000,0.171875,0.384766
39,12,0.468750,0.500013,403.000000,0.191406,0.427734
39,13,0.515625,0.500013,111.000000,0.193359,0.478516
39,14,0.375000,0.625017,87.000000,0.152344,0.341797
39,15,0.421875,0.625017,191.000000,0.171875,0.384766
39,16,0.468750,0.625017,149.000000,0.175781,0.435547
39,17,0.515625,0.625017,33.000000,0.162109,0.490234
39,18,0.562500,-0.250007,39.000000,0.035156,0.560547
39,19,0.562500,-0.125003,119.000000,0.000000,0.562500
39,20,0.515625,0.625017,25.000000,-0.015625,0.515625
40,1,0.421875,0.000000,252.000000,0.197266,0.373047
40,2,0.468750,0.000000,304.000000,0.220703,0.414062
40,3,0.515625,0.000000,135.000000,0.242188,0.455078
40,4,0.562500,0.000000,47.000000,0.105469,0.552734
40,5,0.609375,0.000000,94.000000,0.115234,0.599609
40,6,0.421875,0.125003,669.000000,0.185547,0.378906
40,7,0.468750,0.125003,806.000000,0.205078,0.421875
40,8,0.515625,0.125003,358.000000,0.226562,0.462891
40,9,0.562500,0.125003,171.000000,0.105469,0.552734
40,10,0.375000,0.250007,521.000000,0.164062,0.337891
40,11,0.421875,0.250007,1805.000000,0.185547,0.378906
40,12,0.468750,0.250007,2154.000000,0.205078,0.421875
40,13,0.515625,0.250007,942.000000,0.226562,0.462891
40,14,0.562500,0.250007,99.000000,0.228516,0.513672
40,15,0.375000,0.375010,391.000000,0.164062,0.337891
40,16,0.421875,0.375010,1352.000000,0.185547,0.378906
40,17,0.468750,0.375010,1609.000000,0.205078,0.421875
40,18,0.515625,0.375010,702.000000,0.226562,0.462891
40,19,0.562500,0.375010,92.000000,0.298828,0.476562
40,20,0.421875,0.500013,207.000000,0.185547,0.378906
40,21,0.468750,0.500013,247.000000,0.205078,0.421875
40,22,0.515625,0.500013,113.000000,0.257812,0.447266
40,23,0.468750,-0.125003,120.000000,0.205078,0.421875
40,24,0.562500,-0.125003,99.000000,0.087891,0.554688
40,25,0.562500,0.250007,82.000000,0.000000,0.562500
41,1,0.421875,0.000000,486.000000,0.185547,0.378906
41,2,0.468750,0.000000,643.000000,0.205078,0.421875
41,3,0.515625,0.000000,312.000000,0.226562,0.462891
41,4,0.562500,0.000000,56.000000,0.087891,0.554688
41,5,0.609375,0.000000,109.000000,0.152344,0.589844
41,6,0.421875,0.125003,1068.000000,0.171875,0.384766
41,7,0.468750,0.125003,1412.000000,0.191406,0.427734
41,8,0.515625,0.125003,687.000000,0.208984,0.470703
41,9,0.562500,0.125003,157.000000,0.087891,0.554688
41,10,0.609375,0.125003,366.000000,0.152344,0.589844
41,11,0.421875,0.250007,441.000000,0.171875,0.384766
41,12,0.468750,0.250007,585.000000,0.191406,0.427734
41,13,0.515625,0.250007,288.000000,0.226562,0.462891
41,14,0.609375,0.250007,128.000000,0.132812,0.593750
41,15,0.421875,-0.250007,80.000000,0.185547,0.378906
41,16,0.468750,-0.250007,106.000000,0.205078,0.421875
41,17,0.515625,-0.250007,53.000000,0.226562,0.462891
41,18,0.562500,-0.250007,22.000000,0.175781,0.535156
41,19,0.609375,-0.250007,56.000000,0.171875,0.583984
41,20,0.421875,-0.125003,249.000000,0.171875,0.384766
41,21,0.468750,-0.125003,328.000000,0.191406,0.427734
41,22,0.515625,-0.125003,165.000000,0.208984,0.470703
41,23,0.562500,-0.125003,77.000000,0.158203,0.539062
41,24,0.609375,-0.125003,185.000000,0.152344,0.589844
41,25,0.562500,0.250007,59.000000,0.070312,0.558594
41,26,0.562500,-0.250007,20.000000,0.017578,0.562500
41,27,0.562500,-0.125003,67.000000,0.000000,0.562500
42,1,0.421875,0.000000,309.000000,0.171875,0.384766
42,2,0.468750,0.000000,412.000000,0.191406,0.427734
42,3,0.515625,0.000000,204.000000,0.208984,0.470703
42,4,0.562500,0.000000,55.000000,-0.035156,0.560547
42,5,0.468750,0.125003,301.000000,0.191406,0.427734
42,6,0.562500,0.125003,183.000000,-0.035156,0.560547
42,7,0.468750,0.250007,100.000000,0.175781,0.435547
42,8,0.562500,0.250007,69.000000,-0.052734,0.560547
42,9,0.421875,-0.250007,280.000000,0.185547,0.378906
42,10,0.468750,-0.250007,375.000000,0.205078,0.421875
42,11,0.515625,-0.250007,186.000000,0.226562,0.462891
42,12,0.562500,-0.250007,36.000000,0.000000,0.562500
42,13,0.421875,-0.125003,759.000000,0.171875,0.384766
42,14,0.468750,-0.125003,1011.000000,0.191406,0.427734
42,15,0.515625,-0.125003,502.000000,0.208984,0.470703
42,16,0.562500,-0.125003,98.000000,-0.035156,0.560547
42,17,0.609375,-0.125003,144.000000,0.171875,0.583984
42,18,0.609375,0.125003,223.000000,0.171875,0.583984
43,1,0.421875,0.000000,309.000000,0.171875,0.384766
43,2,0.468750,0.000000,412.000000,0.191406,0.427734
43,3,0.515625,0.000000,204.000000,0.208984,0.470703
43,4,0.562500,0.000000,55.000000,-0.035156,0.560547
43,5,0.468750,0.125003,301.000000,0.191406,0.427734
43,6,0.562500,0.125003,183.000000,-0.035156,0.560547
43,7,0.468750,0.250007,100.000000,0.175781,0.435547
43,8,0.562500,0.250007,69.000000,-0.052734,0.560547
43,9,0.421875,-0.250007,280.000000,0.185547,0.378906
43,10,0.468750,-0.250007,375.000000,0.205078,0.421875
43,11,0.515625,-0.250007,186.000000,0.226562,0.462891
43,12,0.562500,-0.250007,36.000000,0.000000,0.562500
43,13,0.421875,-0.125003,759.000000,0.171875,0.384766
43,14,0.468750,-0.125003,1011.000000,0.191406,0.427734
43,15,0.515625,-0.125003,502.000000,0.208984,0.470703
43,16,0.562500,-0.125003,98.000000,-0.035156,0.560547
43,17,0.609375,-0.125003,144.000000,0.171875,0.583984
43,18,0.609375,0.125003,223.000000,0.171875,0.583984
43,19,0.609375,0.250007,80.000000,0.152344,0.589844
43,20,0.562500,-0.250007,29.000000,0.210938,0.521484
43,21,0.609375,-0.250007,44.000000,0.191406,0.578125
43,22,0.562500,-0.125003,87.000000,0.193359,0.527344
44,1,0.421875,0.000000,646.000000,0.171875,0.384766
44,2,0.468750,0.000000,821.000000,0.191406,0.427734
44,3,0.515625,0.000000,379.000000,0.208984,0.470703
44,4,0.562500,0.000000,71.000000,0.000000,0.562500
44,5,0.562500,0.125003,122.000000,-0.017578,0.562500
44,6,0.562500,0.250007,53.000000,-0.017578,0.562500
44,7,0.375000,-0.250007,149.000000,0.164062,0.337891
44,8,0.421875,-0.250007,568.000000,0.185547,0.378906
44,9,0.468750,-0.250007,721.000000,0.205078,0.421875
44,10,0.515625,-0.250007,330.000000,0.226562,0.462891
44,11,0.562500,-0.250007,44.000000,0.193359,0.527344
44,12,0.609375,-0.250007,57.000000,0.115234,0.599609
44,13,0.375000,-0.125003,331.000000,0.152344,0.341797
44,14,0.421875,-0.125003,1247.000000,0.171875,0.384766
44,15,0.468750,-0.125003,1582.000000,0.191406,0.427734
44,16,0.515625,-0.125003,733.000000,0.208984,0.470703
44,17,0.562500,-0.125003,95.000000,0.193359,0.527344
