FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,13,0.328125,-0.125003,308.000000,0.103516,0.312500
37,1,0.328125,0.000000,90.000000,0.082031,0.318359
37,2,0.515625,0.000000,59.000000,-0.033203,0.515625
37,3,0.562500,0.000000,83.000000,-0.035156,0.560547
37,4,0.375000,0.250007,70.000000,0.117188,0.355469
37,5,0.328125,0.375010,118.000000,0.103516,0.312500
37,6,0.375000,0.375010,149.000000,0.117188,0.355469
37,7,0.421875,0.375010,68.000000,0.132812,0.400391
37,8,0.328125,0.500013,65.000000,0.103516,0.312500
37,9,0.375000,0.500013,86.000000,0.117188,0.355469
37,10,0.234375,-1.000027,51.000000,0.080078,0.220703
37,11,0.281250,-1.000027,252.000000,0.087891,0.267578
37,12,0.328125,-1.000027,413.000000,0.103516,0.312500
37,13,0.375000,-1.000027,264.000000,0.117188,0.355469
37,14,0.421875,-1.000027,53.000000,0.132812,0.400391
37,15,0.234375,-0.875023,68.000000,0.066406,0.224609
37,16,0.281250,-0.875023,472.000000,0.087891,0.267578
37,17,0.328125,-0.875023,880.000000,0.103516,0.312500
37,18,0.375000,-0.875023,600.000000,0.117188,0.355469
37,19,0.421875,-0.875023,120.000000,0.119141,0.404297
37,20,0.234375,-0.750020,42.000000,0.080078,0.220703
37,21,0.281250,-0.750020,385.000000,0.097656,0.263672
37,22,0.328125,-0.750020,787.000000,0.113281,0.308594
37,23,0.375000,-0.750020,575.000000,0.128906,0.351562
37,24,0.421875,-0.750020,124.000000,0.144531,0.396484
37,25,0.515625,-0.250007,61.000000,-0.015625,0.515625
37,26,0.562500,-0.250007,82.000000,-0.035156,0.560547
37,27,0.515625,-0.125003,122.000000,-0.033203,0.515625
37,28,0.562500,-0.125003,177.000000,-0.052734,0.560547
37,29,0.328125,0.000000,72.000000,0.205078,0.255859
37,30,0.609375,-0.125003,75.000000,0.132812,0.593750
38,1,0.562500,0.000000,38.000000,-0.052734,0.560547
38,2,0.562500,0.125003,78.000000,0.017578,0.562500
38,3,0.562500,0.250007,28.000000,0.000000,0.562500
38,4,0.281250,0.500013,85.000000,0.132812,0.248047
38,5,0.328125,0.500013,464.000000,0.154297,0.289062
38,6,0.375000,0.500013,715.000000,0.175781,0.332031
38,7,0.421875,0.500013,394.000000,0.197266,0.373047
38,8,0.281250,0.625017,166.000000,0.140625,0.244141
38,9,0.328125,0.625017,837.000000,0.164062,0.285156
38,10,0.375000,0.625017,1238.000000,0.187500,0.324219
38,11,0.421875,0.625017,657.000000,0.210938,0.365234
38,12,0.468750,0.625017,93.000000,0.234375,0.406250
38,13,0.281250,0.750020,152.000000,0.150391,0.238281
38,14,0.328125,0.750020,758.000000,0.173828,0.277344
38,15,0.375000,0.750020,1101.000000,0.199219,0.318359
38,16,0.421875,0.750020,574.000000,0.224609,0.357422
38,17,0.468750,0.750020,75.000000,0.250000,0.396484
38,18,0.281250,0.875023,53.000000,0.150391,0.238281
38,19,0.328125,0.875023,250.000000,0.173828,0.277344
38,20,0.375000,0.875023,346.000000,0.199219,0.318359
38,21,0.421875,0.875023,163.000000,0.224609,0.357422
38,22,0.562500,-0.250007,42.000000,0.000000,0.562500
38,23,0.562500,-0.125003,120.000000,-0.017578,0.562500
39,1,0.562500,0.000000,38.000000,-0.052734,0.560547
39,2,0.562500,0.125003,78.000000,0.017578,0.562500
39,3,0.562500,0.250007,28.000000,0.000000,0.562500
39,4,0.281250,0.500013,85.000000,0.132812,0.248047
39,5,0.328125,0.500013,464.000000,0.154297,0.289062
39,6,0.375000,0.500013,715.000000,0.175781,0.332031
39,7,0.421875,0.500013,394.000000,0.197266,0.373047
39,8,0.281250,0.625017,166.000000,0.140625,0.244141
39,9,0.328125,0.625017,837.000000,0.164062,0.285156
39,10,0.375000,0.625017,1238.000000,0.187500,0.324219
39,11,0.421875,0.625017,657.000000,0.210938,0.365234
39,12,0.468750,0.625017,93.000000,0.234375,0.406250
39,13,0.281250,0.750020,152.000000,0.150391,0.238281
39,14,0.328125,0.750020,758.000000,0.173828,0.277344
39,15,0.375000,0.750020,1101.000000,0.199219,0.318359
39,16,0.421875,0.750020,574.000000,0.224609,0.357422
39,17,0.468750,0.750020,75.000000,0.250000,0.396484
39,18,0.281250,0.875023,53.000000,0.150391,0.238281
39,19,0.328125,0.875023,250.000000,0.173828,0.277344
39,20,0.375000,0.875023,346.000000,0.199219,0.318359
39,21,0.421875,0.875023,163.000000,0.224609,0.357422
39,22,0.562500,-0.250007,42.000000,0.000000,0.562500
39,23,0.562500,-0.125003,120.000000,-0.017578,0.562500
39,24,0.468750,0.625017,75.000000,-0.205078,0.421875
39,25,0.468750,0.750020,61.000000,-0.191406,0.427734
40,1,0.375000,0.000000,142.000000,0.222656,0.302734
40,2,0.421875,0.000000,124.000000,0.250000,0.339844
40,3,0.562500,0.125003,45.000000,0.017578,0.562500
40,4,0.328125,0.250007,488.000000,0.164062,0.285156
40,5,0.375000,0.250007,1259.000000,0.187500,0.324219
40,6,0.421875,0.250007,1131.000000,0.197266,0.373047
40,7,0.468750,0.250007,325.000000,0.220703,0.414062
40,8,0.281250,0.375010,94.000000,0.150391,0.238281
40,9,0.328125,0.375010,1122.000000,0.164062,0.285156
40,10,0.375000,0.375010,2700.000000,0.187500,0.324219
40,11,0.421875,0.375010,2289.000000,0.210938,0.365234
40,12,0.468750,0.375010,621.000000,0.220703,0.414062
40,13,0.281250,0.500013,85.000000,0.150391,0.238281
40,14,0.328125,0.500013,885.000000,0.173828,0.277344
40,15,0.375000,0.500013,2016.000000,0.187500,0.324219
40,16,0.421875,0.500013,1646.000000,0.210938,0.365234
40,17,0.468750,0.500013,424.000000,0.234375,0.406250
40,18,0.328125,0.625017,188.000000,0.173828,0.277344
40,19,0.375000,0.625017,394.000000,0.199219,0.318359
40,20,0.421875,0.625017,291.000000,0.224609,0.357422
40,21,0.468750,0.625017,64.000000,0.234375,0.406250
40,22,0.562500,-0.250007,24.000000,0.017578,0.562500
40,23,0.562500,-0.125003,71.000000,0.000000,0.562500
41,1,0.328125,0.125003,360.000000,0.173828,0.277344
41,2,0.375000,0.125003,1198.000000,0.187500,0.324219
41,3,0.421875,0.125003,1340.000000,0.210938,0.365234
41,4,0.468750,0.125003,520.000000,0.234375,0.406250
41,5,0.609375,0.125003,94.000000,0.115234,0.599609
41,6,0.328125,0.250007,796.000000,0.173828,0.277344
41,7,0.375000,0.250007,2612.000000,0.199219,0.318359
41,8,0.421875,0.250007,2902.000000,0.224609,0.357422
41,9,0.468750,0.250007,1129.000000,0.234375,0.406250
41,10,0.328125,0.375010,639.000000,0.173828,0.277344
41,11,0.375000,0.375010,2079.000000,0.199219,0.318359
41,12,0.421875,0.375010,2307.000000,0.224609,0.357422
41,13,0.468750,0.375010,896.000000,0.250000,0.396484
41,14,0.328125,0.500013,174.000000,0.185547,0.271484
41,15,0.375000,0.500013,594.000000,0.210938,0.310547
41,16,0.421875,0.500013,693.000000,0.250000,0.339844
41,17,0.468750,0.500013,293.000000,0.279297,0.376953
41,18,0.609375,-0.125003,77.000000,0.132812,0.593750
42,1,0.328125,0.000000,82.000000,0.173828,0.277344
42,2,0.375000,0.000000,306.000000,0.199219,0.318359
42,3,0.421875,0.000000,387.000000,0.224609,0.357422
42,4,0.468750,0.000000,179.000000,0.250000,0.396484
42,5,0.328125,0.125003,245.000000,0.173828,0.277344
42,6,0.375000,0.125003,959.000000,0.199219,0.318359
42,7,0.421875,0.125003,1257.000000,0.224609,0.357422
42,8,0.468750,0.125003,602.000000,0.250000,0.396484
42,9,0.328125,0.250007,285.000000,0.173828,0.277344
42,10,0.375000,0.250007,1192.000000,0.199219,0.318359
42,11,0.421875,0.250007,1625.000000,0.224609,0.357422
42,12,0.468750,0.250007,809.000000,0.250000,0.396484
42,13,0.328125,0.375010,116.000000,0.173828,0.277344
42,14,0.375000,0.375010,573.000000,0.210938,0.310547
42,15,0.421875,0.375010,870.000000,0.250000,0.339844
42,16,0.468750,0.375010,484.000000,0.279297,0.376953
42,17,0.375000,0.500013,108.000000,0.246094,0.283203
42,18,0.421875,0.500013,196.000000,0.277344,0.318359
42,19,0.421875,-0.125003,84.000000,0.210938,0.365234
42,20,0.562500,-0.125003,41.000000,0.070312,0.558594
43,1,0.328125,0.000000,82.000000,0.173828,0.277344
43,2,0.375000,0.000000,306.000000,0.199219,0.318359
43,3,0.421875,0.000000,387.000000,0.224609,0.357422
43,4,0.468750,0.000000,179.000000,0.250000,0.396484
43,5,0.328125,0.125003,245.000000,0.173828,0.277344
43,6,0.375000,0.125003,959.000000,0.199219,0.318359
43,7,0.421875,0.125003,1257.000000,0.224609,0.357422
43,8,0.468750,0.125003,602.000000,0.250000,0.396484
43,9,0.328125,0.250007,285.000000,0.173828,0.277344
43,10,0.375000,0.250007,1192.000000,0.199219,0.318359
43,11,0.421875,0.250007,1625.000000,0.224609,0.357422
43,12,0.468750,0.250007,809.000000,0.250000,0.396484
43,13,0.328125,0.375010,116.000000,0.173828,0.277344
43,14,0.375000,0.375010,573.000000,0.210938,0.310547
43,15,0.421875,0.375010,870.000000,0.250000,0.339844
43,16,0.468750,0.375010,484.000000,0.279297,0.376953
43,17,0.375000,0.500013,108.000000,0.246094,0.283203
43,18,0.421875,0.500013,196.000000,0.277344,0.318359
43,19,0.421875,-0.125003,84.000000,0.210938,0.365234
43,20,0.562500,-0.125003,41.000000,0.070312,0.558594
44,1,0.375000,0.000000,172.000000,0.199219,0.318359
44,2,0.421875,0.000000,276.000000,0.224609,0.357422
44,3,0.468750,0.000000,163.000000,0.250000,0.396484
44,4,0.375000,0.125003,351.000000,0.199219,0.318359
44,5,0.421875,0.125003,568.000000,0.224609,0.357422
44,6,0.468750,0.125003,340.000000,0.250000,0.396484
44,7,0.609375,0.125003,113.000000,0.152344,0.589844
44,8,0.375000,0.250007,224.000000,0.199219,0.318359
44,9,0.421875,0.250007,377.000000,0.224609,0.357422
44,10,0.468750,0.250007,236.000000,0.250000,0.396484
44,11,0.421875,0.375010,76.000000,0.250000,0.339844
44,12,0.468750,0.375010,52.000000,0.263672,0.386719
44,13,0.562500,-0.125003,32.000000,0.140625,0.544922
44,14,0.609375,-0.125003,87.000000,0.152344,0.589844
44,15,0.562500,-0.125003,31.000000,-0.052734,0.560547
45,1,0.375000,0.000000,58.000000,0.199219,0.318359
45,2,0.421875,0.000000,93.000000,0.210938,0.365234
45,3,0.421875,0.125003,207.000000,0.210938,0.365234
45,4,0.562500,0.125003,56.000000,0.105469,0.552734
45,5,0.609375,0.125003,112.000000,0.132812,0.593750
45,6,0.421875,0.250007,83.000000,0.210938,0.365234
45,7,0.609375,0.250007,35.000000,0.115234,0.599609
45,8,0.562500,-0.125003,47.000000,0.087891,0.554688
45,9,0.609375,-0.125003,101.000000,0.115234,0.599609
46,1,0.562500,0.000000,19.000000,0.017578,0.562500
46,2,0.562500,0.125003,104.000000,0.035156,0.560547
46,3,0.562500,0.250007,34.000000,0.035156,0.560547
46,4,0.562500,-0.125003,72.000000,0.035156,0.560547
47,1,0.562500,0.000000,19.000000,0.017578,0.562500
47,2,0.562500,0.125003,104.000000,0.035156,0.560547
47,3,0.562500,0.250007,34.000000,0.035156,0.560547
47,4,0.562500,-0.125003,72.000000,0.035156,0.560547
