FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,0.234375,-0.750020,169.000000,0.117188,0.203125
32,18,0.281250,-0.750020,256.000000,0.140625,0.244141
32,19,0.328125,-0.750020,137.000000,0.164062,0.285156
32,20,0.187500,-0.625017,31.000000,0.087891,0.166016
32,21,0.234375,-0.625017,171.000000,0.109375,0.207031
32,22,0.281250,-0.625017,267.000000,0.132812,0.248047
32,23,0.328125,-0.625017,148.000000,0.154297,0.289062
32,24,0.375000,-0.625017,19.000000,0.175781,0.332031
32,25,0.187500,-0.500013,26.000000,0.093750,0.162109
32,26,0.234375,-0.500013,142.000000,0.117188,0.203125
32,27,0.281250,-0.500013,221.000000,0.140625,0.244141
32,28,0.328125,-0.500013,124.000000,0.164062,0.285156
32,29,0.515625,-0.250007,80.000000,-0.015625,0.515625
32,30,0.562500,-0.250007,122.000000,0.000000,0.562500
32,31,0.515625,-0.125003,185.000000,-0.033203,0.515625
32,32,0.562500,-0.125003,318.000000,-0.017578,0.562500
32,33,0.187500,-0.625017,25.000000,0.164062,0.089844
32,34,0.187500,-0.500013,21.000000,0.164062,0.089844
33,1,0.515625,0.000000,103.000000,-0.015625,0.515625
33,2,0.562500,0.000000,156.000000,-0.017578,0.562500
33,3,0.562500,0.125003,161.000000,0.000000,0.562500
33,4,0.609375,0.125003,173.000000,0.132812,0.593750
33,5,0.375000,0.250007,141.000000,0.152344,0.341797
33,6,0.562500,0.250007,49.000000,-0.017578,0.562500
33,7,0.609375,0.250007,73.000000,0.152344,0.589844
33,8,0.234375,0.625017,60.000000,0.132812,0.193359
33,9,0.281250,0.625017,393.000000,0.158203,0.232422
33,10,0.328125,0.625017,682.000000,0.185547,0.271484
33,11,0.375000,0.625017,434.000000,0.210938,0.310547
33,12,0.421875,0.625017,83.000000,0.238281,0.349609
33,13,0.234375,0.750020,148.000000,0.132812,0.193359
33,14,0.281250,0.750020,832.000000,0.158203,0.232422
33,15,0.328125,0.750020,1351.000000,0.185547,0.271484
33,16,0.375000,0.750020,804.000000,0.210938,0.310547
33,17,0.421875,0.750020,135.000000,0.238281,0.349609
33,18,0.234375,0.875023,138.000000,0.132812,0.193359
33,19,0.281250,0.875023,630.000000,0.150391,0.238281
33,20,0.328125,0.875023,913.000000,0.173828,0.277344
33,21,0.375000,0.875023,496.000000,0.199219,0.318359
33,22,0.421875,0.875023,98.000000,0.263672,0.330078
33,23,0.234375,-1.000027,38.000000,0.154297,0.177734
33,24,0.281250,-1.000027,192.000000,0.167969,0.226562
33,25,0.328125,-1.000027,385.000000,0.173828,0.277344
33,26,0.375000,-1.000027,316.000000,0.187500,0.324219
33,27,0.421875,-1.000027,87.000000,0.197266,0.373047
33,28,0.234375,-0.875023,49.000000,0.103516,0.210938
33,29,0.281250,-0.875023,257.000000,0.132812,0.248047
33,30,0.328125,-0.875023,409.000000,0.164062,0.285156
33,31,0.375000,-0.875023,236.000000,0.187500,0.324219
33,32,0.421875,-0.875023,32.000000,0.238281,0.349609
33,33,0.234375,-0.750020,41.000000,0.117188,0.203125
33,34,0.281250,-0.750020,264.000000,0.140625,0.244141
33,35,0.328125,-0.750020,476.000000,0.173828,0.277344
33,36,0.375000,-0.750020,320.000000,0.199219,0.318359
33,37,0.421875,-0.750020,63.000000,0.224609,0.357422
33,38,0.515625,-0.250007,100.000000,0.000000,0.515625
33,39,0.562500,-0.250007,156.000000,0.000000,0.562500
33,40,0.515625,-0.125003,248.000000,-0.015625,0.515625
33,41,0.562500,-0.125003,425.000000,-0.017578,0.562500
33,42,0.234375,-0.875023,42.000000,0.197266,0.125000
33,43,0.281250,-0.875023,199.000000,0.238281,0.150391
33,44,0.328125,-0.875023,303.000000,0.287109,0.158203
33,45,0.234375,-0.750020,34.000000,0.197266,0.125000
33,46,0.281250,-0.750020,189.000000,0.246094,0.136719
34,1,0.562500,0.000000,33.000000,0.000000,0.562500
34,2,0.562500,0.125003,61.000000,0.017578,0.562500
34,3,0.328125,0.250007,259.000000,0.164062,0.285156
34,4,0.375000,0.250007,347.000000,0.187500,0.324219
34,5,0.421875,0.250007,172.000000,0.210938,0.365234
34,6,0.281250,0.500013,126.000000,0.167969,0.226562
34,7,0.328125,0.500013,419.000000,0.195312,0.263672
34,8,0.375000,0.500013,486.000000,0.222656,0.302734
34,9,0.421875,0.500013,207.000000,0.250000,0.339844
34,10,0.281250,0.625017,230.000000,0.167969,0.226562
34,11,0.328125,0.625017,672.000000,0.195312,0.263672
34,12,0.375000,0.625017,694.000000,0.222656,0.302734
34,13,0.421875,0.625017,255.000000,0.250000,0.339844
34,14,0.281250,0.750020,148.000000,0.158203,0.232422
34,15,0.328125,0.750020,345.000000,0.185547,0.271484
34,16,0.375000,0.750020,283.000000,0.199219,0.318359
34,17,0.421875,0.750020,71.000000,0.210938,0.365234
34,18,0.281250,0.875023,59.000000,0.220703,0.175781
34,19,0.328125,0.875023,217.000000,0.246094,0.216797
34,20,0.375000,0.875023,267.000000,0.269531,0.261719
34,21,0.421875,0.875023,111.000000,0.291016,0.306641
34,22,0.562500,-0.250007,37.000000,0.035156,0.560547
34,23,0.562500,-0.125003,113.000000,0.017578,0.562500
34,24,0.609375,0.125003,72.000000,0.152344,0.589844
34,25,0.421875,0.250007,122.000000,0.052734,0.417969
34,26,0.281250,0.875023,50.000000,0.132812,0.248047
35,1,0.328125,0.000000,108.000000,0.154297,0.289062
35,2,0.375000,0.000000,185.000000,0.175781,0.332031
35,3,0.421875,0.000000,123.000000,0.197266,0.373047
35,4,0.375000,0.125003,366.000000,0.199219,0.318359
35,5,0.421875,0.125003,226.000000,0.210938,0.365234
35,6,0.562500,0.125003,84.000000,0.123047,0.548828
35,7,0.281250,0.250007,148.000000,0.150391,0.238281
35,8,0.328125,0.250007,903.000000,0.185547,0.271484
35,9,0.375000,0.250007,1571.000000,0.210938,0.310547
35,10,0.421875,0.250007,1004.000000,0.224609,0.357422
35,11,0.468750,0.250007,176.000000,0.234375,0.406250
35,12,0.281250,0.375010,199.000000,0.167969,0.226562
35,13,0.328125,0.375010,1364.000000,0.195312,0.263672
35,14,0.375000,0.375010,2398.000000,0.222656,0.302734
35,15,0.421875,0.375010,1509.000000,0.250000,0.339844
35,16,0.468750,0.375010,264.000000,0.263672,0.386719
35,17,0.281250,0.500013,161.000000,0.193359,0.205078
35,18,0.328125,0.500013,1096.000000,0.214844,0.248047
35,19,0.375000,0.500013,1904.000000,0.234375,0.292969
35,20,0.421875,0.500013,1191.000000,0.263672,0.330078
35,21,0.468750,0.500013,202.000000,0.292969,0.365234
35,22,0.281250,0.625017,52.000000,0.193359,0.205078
35,23,0.328125,0.625017,364.000000,0.214844,0.248047
35,24,0.375000,0.625017,681.000000,0.246094,0.283203
35,25,0.421875,0.625017,473.000000,0.277344,0.318359
35,26,0.562500,-0.250007,41.000000,0.052734,0.560547
35,27,0.562500,-0.125003,106.000000,0.035156,0.560547
35,28,0.609375,0.125003,126.000000,0.152344,0.589844
36,1,0.328125,0.000000,110.000000,0.164062,0.285156
36,2,0.375000,0.000000,217.000000,0.187500,0.324219
36,3,0.421875,0.000000,169.000000,0.210938,0.365234
36,4,0.328125,0.125003,449.000000,0.144531,0.294922
36,5,0.375000,0.125003,866.000000,0.152344,0.341797
36,6,0.421875,0.125003,670.000000,0.171875,0.384766
36,7,0.468750,0.125003,176.000000,0.191406,0.427734
36,8,0.562500,0.125003,90.000000,-0.052734,0.560547
36,9,0.609375,0.125003,174.000000,0.132812,0.593750
36,10,0.328125,0.250007,628.000000,0.132812,0.300781
36,11,0.375000,0.250007,1211.000000,0.152344,0.341797
36,12,0.421875,0.250007,939.000000,0.158203,0.390625
36,13,0.468750,0.250007,252.000000,0.175781,0.435547
36,14,0.328125,0.375010,277.000000,0.123047,0.304688
36,15,0.375000,0.375010,566.000000,0.269531,0.261719
36,16,0.421875,0.375010,433.000000,0.291016,0.306641
36,17,0.468750,0.375010,112.000000,0.162109,0.439453
36,18,0.562500,-0.125003,92.000000,-0.052734,0.560547
36,19,0.562500,0.125003,73.000000,0.123047,0.548828
36,20,0.328125,0.250007,488.000000,0.246094,0.216797
36,21,0.375000,0.250007,1027.000000,0.281250,0.248047
36,22,0.328125,0.375010,263.000000,0.236328,0.228516
36,23,0.375000,0.375010,540.000000,0.140625,0.347656
36,24,0.421875,0.375010,416.000000,0.158203,0.390625
36,25,0.609375,-0.125003,129.000000,0.132812,0.593750
37,1,0.328125,0.000000,185.000000,0.123047,0.304688
37,2,0.375000,0.000000,506.000000,0.257812,0.271484
37,3,0.421875,0.000000,482.000000,0.277344,0.318359
37,4,0.468750,0.000000,145.000000,0.292969,0.365234
37,5,0.328125,0.125003,349.000000,0.226562,0.238281
37,6,0.375000,0.125003,967.000000,0.246094,0.283203
37,7,0.421875,0.125003,920.000000,0.263672,0.330078
37,8,0.468750,0.125003,277.000000,0.279297,0.376953
37,9,0.562500,0.125003,106.000000,0.070312,0.558594
37,10,0.328125,0.250007,177.000000,0.226562,0.238281
37,11,0.375000,0.250007,487.000000,0.246094,0.283203
37,12,0.421875,0.250007,463.000000,0.263672,0.330078
37,13,0.468750,0.250007,139.000000,0.279297,0.376953
37,14,0.562500,-0.250007,26.000000,0.070312,0.558594
37,15,0.562500,-0.125003,91.000000,0.052734,0.560547
37,16,0.328125,0.000000,182.000000,0.236328,0.228516
37,17,0.375000,0.000000,423.000000,0.140625,0.347656
37,18,0.421875,0.000000,367.000000,0.158203,0.390625
37,19,0.328125,0.125003,333.000000,0.113281,0.308594
37,20,0.375000,0.125003,764.000000,0.128906,0.351562
37,21,0.421875,0.125003,663.000000,0.158203,0.390625
37,22,0.328125,0.250007,164.000000,0.113281,0.308594
37,23,0.375000,0.250007,382.000000,0.128906,0.351562
38,1,0.328125,0.000000,185.000000,0.123047,0.304688
38,2,0.375000,0.000000,506.000000,0.257812,0.271484
38,3,0.421875,0.000000,482.000000,0.277344,0.318359
38,4,0.468750,0.000000,145.000000,0.292969,0.365234
38,5,0.328125,0.125003,349.000000,0.226562,0.238281
38,6,0.375000,0.125003,967.000000,0.246094,0.283203
38,7,0.421875,0.125003,920.000000,0.263672,0.330078
38,8,0.468750,0.125003,277.000000,0.279297,0.376953
38,9,0.562500,0.125003,106.000000,0.070312,0.558594
38,10,0.328125,0.250007,177.000000,0.226562,0.238281
38,11,0.375000,0.250007,487.000000,0.246094,0.283203
38,12,0.421875,0.250007,463.000000,0.263672,0.330078
38,13,0.468750,0.250007,139.000000,0.279297,0.376953
38,14,0.562500,-0.250007,26.000000,0.070312,0.558594
38,15,0.562500,-0.125003,91.000000,0.052734,0.560547
38,16,0.328125,0.000000,182.000000,0.236328,0.228516
38,17,0.375000,0.000000,423.000000,0.140625,0.347656
38,18,0.421875,0.000000,367.000000,0.158203,0.390625
38,19,0.328125,0.125003,333.000000,0.113281,0.308594
38,20,0.375000,0.125003,764.000000,0.128906,0.351562
38,21,0.421875,0.125003,663.000000,0.158203,0.390625
38,22,0.328125,0.250007,164.000000,0.113281,0.308594
38,23,0.375000,0.250007,382.000000,0.128906,0.351562
39,1,0.328125,0.000000,97.000000,0.154297,0.289062
39,2,0.375000,0.000000,240.000000,0.164062,0.337891
39,3,0.421875,0.000000,231.000000,0.185547,0.378906
39,4,0.468750,0.000000,78.000000,0.205078,0.421875
39,5,0.375000,0.125003,525.000000,0.164062,0.337891
39,6,0.421875,0.125003,515.000000,0.185547,0.378906
39,7,0.468750,0.125003,177.000000,0.205078,0.421875
39,8,0.562500,0.125003,95.000000,0.087891,0.554688
39,9,0.609375,0.125003,183.000000,0.115234,0.599609
39,10,0.375000,0.250007,213.000000,0.164062,0.337891
39,11,0.421875,0.250007,206.000000,0.171875,0.384766
39,12,0.468750,0.250007,69.000000,0.191406,0.427734
39,13,0.562500,0.250007,32.000000,0.087891,0.554688
39,14,0.421875,-0.125003,117.000000,0.197266,0.373047
39,15,0.562500,-0.125003,80.000000,0.087891,0.554688
40,1,0.328125,0.000000,40.000000,0.164062,0.285156
40,2,0.375000,0.000000,159.000000,0.187500,0.324219
40,3,0.421875,0.000000,182.000000,0.210938,0.365234
40,4,0.468750,0.000000,69.000000,0.234375,0.406250
40,5,0.375000,0.125003,426.000000,0.187500,0.324219
40,6,0.421875,0.125003,489.000000,0.210938,0.365234
40,7,0.468750,0.125003,189.000000,0.220703,0.414062
40,8,0.562500,0.125003,32.000000,0.070312,0.558594
40,9,0.375000,0.250007,162.000000,0.175781,0.332031
40,10,0.421875,0.250007,186.000000,0.197266,0.373047
40,11,0.468750,0.250007,72.000000,0.220703,0.414062
40,12,0.375000,-0.125003,156.000000,0.187500,0.324219
40,13,0.421875,-0.125003,179.000000,0.210938,0.365234
40,14,0.468750,-0.125003,70.000000,0.234375,0.406250
40,15,0.562500,-0.125003,29.000000,0.070312,0.558594
41,1,0.375000,0.000000,47.000000,0.187500,0.324219
41,2,0.421875,0.000000,55.000000,0.210938,0.365234
41,3,0.468750,0.000000,22.000000,0.234375,0.406250
41,4,0.375000,0.125003,177.000000,0.187500,0.324219
41,5,0.421875,0.125003,208.000000,0.210938,0.365234
41,6,0.468750,0.125003,82.000000,0.234375,0.406250
41,7,0.562500,0.125003,21.000000,0.105469,0.552734
41,8,0.609375,0.125003,41.000000,0.115234,0.599609
41,9,0.375000,0.250007,62.000000,0.175781,0.332031
41,10,0.421875,0.250007,74.000000,0.197266,0.373047
41,11,0.468750,0.250007,29.000000,0.220703,0.414062
41,12,0.375000,-0.125003,98.000000,0.187500,0.324219
41,13,0.421875,-0.125003,116.000000,0.210938,0.365234
41,14,0.468750,-0.125003,45.000000,0.220703,0.414062
41,15,0.562500,-0.125003,18.000000,0.087891,0.554688
42,1,0.421875,0.125003,70.000000,0.210938,0.365234
42,2,0.562500,0.125003,35.000000,0.140625,0.544922
42,3,0.609375,0.125003,75.000000,0.132812,0.593750
42,4,0.421875,-0.125003,54.000000,0.210938,0.365234
42,5,0.562500,-0.125003,32.000000,0.123047,0.548828
42,6,0.609375,-0.125003,67.000000,0.132812,0.593750
