FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,4,0.609375,0.125003,222.000000,0.248047,0.556641
32,5,0.656250,0.125003,58.000000,0.267578,0.599609
32,6,0.562500,0.250007,114.000000,0.228516,0.513672
32,7,0.609375,0.250007,92.000000,0.248047,0.556641
32,8,0.562500,-0.250007,34.000000,0.246094,0.505859
32,9,0.609375,-0.250007,25.000000,0.267578,0.548828
32,10,0.562500,-0.125003,113.000000,0.228516,0.513672
32,11,0.609375,-0.125003,84.000000,0.228516,0.564453
33,1,0.562500,0.000000,221.000000,0.228516,0.513672
33,2,0.562500,0.125003,122.000000,0.210938,0.521484
33,3,0.609375,0.125003,95.000000,0.208984,0.572266
33,4,0.562500,0.250007,42.000000,0.193359,0.527344
33,5,0.609375,0.250007,32.000000,0.208984,0.572266
33,6,0.562500,-0.250007,198.000000,0.246094,0.505859
33,7,0.562500,-0.125003,506.000000,0.228516,0.513672
33,8,0.609375,-0.125003,381.000000,0.248047,0.556641
34,1,0.515625,0.000000,442.000000,0.226562,0.462891
34,2,0.562500,0.000000,867.000000,0.246094,0.505859
34,3,0.609375,0.000000,630.000000,0.267578,0.548828
34,4,0.656250,0.000000,145.000000,0.287109,0.589844
34,5,0.562500,0.125003,178.000000,0.228516,0.513672
34,6,0.609375,0.125003,136.000000,0.248047,0.556641
34,7,0.515625,-0.375010,228.000000,0.242188,0.455078
34,8,0.562500,-0.375010,439.000000,0.246094,0.505859
34,9,0.609375,-0.375010,317.000000,0.285156,0.539062
34,10,0.515625,-0.250007,858.000000,0.242188,0.455078
34,11,0.562500,-0.250007,1681.000000,0.263672,0.496094
34,12,0.609375,-0.250007,1220.000000,0.285156,0.539062
34,13,0.515625,-0.125003,1007.000000,0.208984,0.470703
34,14,0.562500,-0.125003,1977.000000,0.228516,0.513672
34,15,0.609375,-0.125003,1435.000000,0.248047,0.556641
34,16,0.656250,-0.125003,323.000000,0.287109,0.589844
35,1,0.515625,0.000000,239.000000,0.257812,0.447266
35,2,0.562500,0.000000,413.000000,0.281250,0.486328
35,3,0.609375,0.000000,252.000000,0.285156,0.539062
35,4,0.562500,0.125003,172.000000,0.246094,0.505859
35,5,0.609375,0.125003,106.000000,0.267578,0.548828
35,6,0.468750,-0.500013,42.000000,0.263672,0.386719
35,7,0.515625,-0.500013,296.000000,0.291016,0.425781
35,8,0.562500,-0.500013,516.000000,0.298828,0.476562
35,9,0.468750,-0.375010,198.000000,0.234375,0.406250
35,10,0.515625,-0.375010,1328.000000,0.242188,0.455078
35,11,0.562500,-0.375010,2291.000000,0.263672,0.496094
35,12,0.609375,-0.375010,1414.000000,0.285156,0.539062
35,13,0.515625,-0.250007,1492.000000,0.242188,0.455078
35,14,0.562500,-0.250007,2526.000000,0.263672,0.496094
35,15,0.609375,-0.250007,1545.000000,0.285156,0.539062
35,16,0.562500,-0.125003,670.000000,0.228516,0.513672
35,17,0.609375,-0.125003,407.000000,0.248047,0.556641
