FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,10,0.562500,-0.250007,1936.000000,0.298828,0.476562
34,11,0.468750,-0.125003,310.000000,0.292969,0.365234
34,12,0.515625,-0.125003,2075.000000,0.257812,0.447266
34,13,0.562500,-0.125003,4179.000000,0.263672,0.496094
34,14,0.609375,-0.125003,3112.000000,0.285156,0.539062
34,15,0.656250,-0.125003,763.000000,0.287109,0.589844
34,16,0.609375,-0.375010,50.000000,0.208984,0.572266
35,1,0.468750,0.000000,218.000000,0.205078,0.421875
35,2,0.515625,0.000000,1232.000000,0.226562,0.462891
35,3,0.562500,0.000000,2107.000000,0.246094,0.505859
35,4,0.609375,0.000000,1356.000000,0.267578,0.548828
35,5,0.515625,0.125003,167.000000,0.226562,0.462891
35,6,0.562500,0.125003,278.000000,0.246094,0.505859
35,7,0.609375,0.125003,177.000000,0.267578,0.548828
35,8,0.468750,-0.375010,51.000000,0.205078,0.421875
35,9,0.515625,-0.375010,232.000000,0.242188,0.455078
35,10,0.562500,-0.375010,380.000000,0.263672,0.496094
35,11,0.609375,-0.375010,246.000000,0.285156,0.539062
35,12,0.468750,-0.250007,296.000000,0.220703,0.414062
35,13,0.515625,-0.250007,1531.000000,0.242188,0.455078
35,14,0.562500,-0.250007,2573.000000,0.263672,0.496094
35,15,0.609375,-0.250007,1654.000000,0.285156,0.539062
35,16,0.468750,-0.125003,426.000000,0.205078,0.421875
35,17,0.515625,-0.125003,2356.000000,0.226562,0.462891
35,18,0.562500,-0.125003,4040.000000,0.246094,0.505859
35,19,0.609375,-0.125003,2620.000000,0.267578,0.548828
35,20,0.656250,-0.125003,504.000000,0.287109,0.589844
36,1,0.468750,0.000000,311.000000,0.220703,0.414062
36,2,0.515625,0.000000,1694.000000,0.242188,0.455078
36,3,0.562500,0.000000,2737.000000,0.263672,0.496094
36,4,0.609375,0.000000,1653.000000,0.285156,0.539062
36,5,0.656250,0.000000,291.000000,0.287109,0.589844
36,6,0.515625,0.125003,239.000000,0.242188,0.455078
36,7,0.562500,0.125003,389.000000,0.263672,0.496094
36,8,0.609375,0.125003,237.000000,0.285156,0.539062
36,9,0.656250,0.125003,51.000000,0.287109,0.589844
36,10,0.468750,-0.375010,117.000000,0.292969,0.365234
36,11,0.515625,-0.375010,428.000000,0.291016,0.425781
36,12,0.562500,-0.375010,592.000000,0.298828,0.476562
36,13,0.468750,-0.250007,446.000000,0.263672,0.386719
36,14,0.515625,-0.250007,2218.000000,0.273438,0.437500
36,15,0.562500,-0.250007,3482.000000,0.281250,0.486328
36,16,0.468750,-0.125003,621.000000,0.234375,0.406250
36,17,0.515625,-0.125003,3327.000000,0.242188,0.455078
36,18,0.562500,-0.125003,5338.000000,0.263672,0.496094
36,19,0.609375,-0.125003,3204.000000,0.267578,0.548828
36,20,0.656250,-0.125003,562.000000,0.287109,0.589844
