FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,5,0.234375,0.500013,101.000000,0.080078,0.220703
25,6,0.281250,0.500013,90.000000,0.052734,0.275391
25,7,0.187500,0.625017,48.000000,0.058594,0.177734
25,8,0.234375,0.625017,115.000000,0.087891,0.216797
25,9,0.281250,0.625017,128.000000,0.123047,0.253906
25,10,0.328125,0.625017,59.000000,0.144531,0.294922
25,11,0.187500,0.750020,99.000000,0.087891,0.166016
25,12,0.234375,0.750020,110.000000,0.117188,0.203125
25,13,0.140625,0.875023,61.000000,0.070312,0.121094
25,14,0.187500,0.875023,175.000000,0.093750,0.162109
25,15,0.234375,0.875023,209.000000,0.109375,0.207031
25,16,0.281250,0.875023,97.000000,0.132812,0.248047
25,17,0.140625,-1.000027,54.000000,0.044922,0.132812
25,18,0.187500,-1.000027,150.000000,0.058594,0.177734
25,19,0.234375,-1.000027,156.000000,0.074219,0.222656
25,20,0.281250,-1.000027,66.000000,0.080078,0.269531
25,21,0.562500,-0.250007,83.000000,-0.017578,0.562500
25,22,0.562500,-0.125003,190.000000,-0.035156,0.560547
25,23,0.609375,0.000000,80.000000,0.152344,0.589844
25,24,0.234375,0.500013,80.000000,0.007812,0.234375
25,25,0.187500,0.625017,41.000000,-0.011719,0.187500
25,26,0.234375,0.625017,96.000000,0.000000,0.234375
25,27,0.281250,0.625017,113.000000,0.017578,0.281250
25,28,0.328125,0.625017,54.000000,0.021484,0.328125
26,1,0.562500,0.000000,107.000000,-0.017578,0.562500
26,2,0.562500,0.125003,107.000000,0.017578,0.562500
26,3,0.562500,0.250007,55.000000,0.000000,0.562500
26,4,0.562500,0.375010,84.000000,0.000000,0.562500
26,5,0.562500,0.500013,36.000000,0.228516,0.513672
26,6,0.328125,0.625017,92.000000,0.113281,0.308594
26,7,0.375000,0.625017,84.000000,0.140625,0.347656
26,8,0.187500,0.875023,37.000000,0.099609,0.158203
26,9,0.234375,0.875023,219.000000,0.125000,0.199219
26,10,0.281250,0.875023,351.000000,0.150391,0.238281
26,11,0.328125,0.875023,196.000000,0.173828,0.277344
26,12,0.187500,-1.000027,55.000000,0.058594,0.177734
26,13,0.234375,-1.000027,300.000000,0.074219,0.222656
26,14,0.281250,-1.000027,479.000000,0.087891,0.267578
26,15,0.328125,-1.000027,281.000000,0.103516,0.312500
26,16,0.375000,-1.000027,45.000000,0.128906,0.351562
26,17,0.234375,-0.875023,161.000000,0.109375,0.207031
26,18,0.281250,-0.875023,282.000000,0.123047,0.253906
26,19,0.328125,-0.875023,183.000000,0.132812,0.300781
26,20,0.187500,-0.750020,61.000000,0.076172,0.171875
26,21,0.234375,-0.750020,297.000000,0.103516,0.210938
26,22,0.281250,-0.750020,450.000000,0.123047,0.253906
26,23,0.328125,-0.750020,248.000000,0.144531,0.294922
26,24,0.187500,-0.625017,48.000000,0.076172,0.171875
26,25,0.234375,-0.625017,219.000000,0.103516,0.210938
26,26,0.281250,-0.625017,315.000000,0.123047,0.253906
26,27,0.328125,-0.625017,163.000000,0.144531,0.294922
26,28,0.562500,-0.250007,126.000000,0.000000,0.562500
26,29,0.515625,-0.125003,120.000000,-0.033203,0.515625
26,30,0.562500,-0.125003,311.000000,0.000000,0.562500
26,31,0.562500,0.250007,53.000000,0.246094,0.505859
26,32,0.562500,0.375010,66.000000,0.228516,0.513672
26,33,0.609375,0.500013,74.000000,0.228516,0.564453
27,1,0.562500,0.000000,107.000000,-0.017578,0.562500
27,2,0.562500,0.125003,107.000000,0.017578,0.562500
27,3,0.562500,0.250007,55.000000,0.000000,0.562500
27,4,0.562500,0.375010,84.000000,0.000000,0.562500
27,5,0.562500,0.500013,36.000000,0.228516,0.513672
27,6,0.328125,0.625017,92.000000,0.113281,0.308594
27,7,0.375000,0.625017,84.000000,0.140625,0.347656
27,8,0.187500,0.875023,37.000000,0.099609,0.158203
27,9,0.234375,0.875023,219.000000,0.125000,0.199219
27,10,0.281250,0.875023,351.000000,0.150391,0.238281
27,11,0.328125,0.875023,196.000000,0.173828,0.277344
27,12,0.187500,-1.000027,55.000000,0.058594,0.177734
27,13,0.234375,-1.000027,300.000000,0.074219,0.222656
27,14,0.281250,-1.000027,479.000000,0.087891,0.267578
27,15,0.328125,-1.000027,281.000000,0.103516,0.312500
27,16,0.375000,-1.000027,45.000000,0.128906,0.351562
27,17,0.234375,-0.875023,161.000000,0.109375,0.207031
27,18,0.281250,-0.875023,282.000000,0.123047,0.253906
27,19,0.328125,-0.875023,183.000000,0.132812,0.300781
27,20,0.187500,-0.750020,61.000000,0.076172,0.171875
27,21,0.234375,-0.750020,297.000000,0.103516,0.210938
27,22,0.281250,-0.750020,450.000000,0.123047,0.253906
27,23,0.328125,-0.750020,248.000000,0.144531,0.294922
27,24,0.187500,-0.625017,48.000000,0.076172,0.171875
27,25,0.234375,-0.625017,219.000000,0.103516,0.210938
27,26,0.281250,-0.625017,315.000000,0.123047,0.253906
27,27,0.328125,-0.625017,163.000000,0.144531,0.294922
27,28,0.562500,-0.250007,126.000000,0.000000,0.562500
27,29,0.515625,-0.125003,120.000000,-0.033203,0.515625
27,30,0.562500,-0.125003,311.000000,0.000000,0.562500
27,31,0.562500,0.250007,53.000000,0.246094,0.505859
27,32,0.562500,0.375010,66.000000,0.228516,0.513672
27,33,0.609375,0.500013,74.000000,0.228516,0.564453
28,1,0.562500,0.000000,87.000000,-0.017578,0.562500
28,2,0.562500,0.125003,118.000000,0.035156,0.560547
28,3,0.562500,0.500013,24.000000,0.263672,0.496094
28,4,0.609375,0.500013,48.000000,0.285156,0.539062
28,5,0.375000,0.625017,80.000000,0.164062,0.337891
28,6,0.421875,0.625017,60.000000,0.185547,0.378906
28,7,0.328125,0.750020,64.000000,0.164062,0.285156
28,8,0.375000,0.750020,88.000000,0.175781,0.332031
28,9,0.421875,0.750020,52.000000,0.185547,0.378906
28,10,0.234375,-0.625017,65.000000,0.132812,0.193359
28,11,0.281250,-0.625017,288.000000,0.150391,0.238281
28,12,0.328125,-0.625017,416.000000,0.173828,0.277344
28,13,0.375000,-0.625017,228.000000,0.199219,0.318359
28,14,0.234375,-0.500013,197.000000,0.125000,0.199219
28,15,0.281250,-0.500013,850.000000,0.150391,0.238281
28,16,0.328125,-0.500013,1165.000000,0.173828,0.277344
28,17,0.375000,-0.500013,582.000000,0.199219,0.318359
28,18,0.421875,-0.500013,70.000000,0.224609,0.357422
28,19,0.234375,-0.375010,173.000000,0.117188,0.203125
28,20,0.281250,-0.375010,715.000000,0.140625,0.244141
28,21,0.328125,-0.375010,949.000000,0.164062,0.285156
28,22,0.375000,-0.375010,454.000000,0.187500,0.324219
28,23,0.421875,-0.375010,44.000000,0.210938,0.365234
28,24,0.281250,-0.250007,208.000000,0.150391,0.238281
28,25,0.328125,-0.250007,275.000000,0.173828,0.277344
28,26,0.375000,-0.250007,130.000000,0.199219,0.318359
28,27,0.562500,-0.250007,89.000000,0.017578,0.562500
28,28,0.562500,-0.125003,247.000000,-0.017578,0.562500
28,29,0.562500,0.500013,21.000000,0.017578,0.562500
28,30,0.421875,0.625017,46.000000,0.039062,0.419922
28,31,0.234375,-0.375010,125.000000,0.205078,0.113281
29,1,0.562500,0.125003,132.000000,0.017578,0.562500
29,2,0.328125,0.375010,161.000000,0.144531,0.294922
29,3,0.375000,0.375010,620.000000,0.164062,0.337891
29,4,0.421875,0.375010,765.000000,0.185547,0.378906
29,5,0.468750,0.375010,335.000000,0.191406,0.427734
29,6,0.328125,0.500013,252.000000,0.144531,0.294922
29,7,0.375000,0.500013,973.000000,0.152344,0.341797
29,8,0.421875,0.500013,1204.000000,0.171875,0.384766
29,9,0.468750,0.500013,524.000000,0.191406,0.427734
29,10,0.281250,-1.000027,73.000000,0.115234,0.257812
29,11,0.328125,-1.000027,370.000000,0.132812,0.300781
29,12,0.375000,-1.000027,571.000000,0.164062,0.337891
29,13,0.421875,-1.000027,331.000000,0.185547,0.378906
29,14,0.281250,-0.875023,109.000000,0.105469,0.261719
29,15,0.328125,-0.875023,577.000000,0.123047,0.304688
29,16,0.375000,-0.875023,938.000000,0.152344,0.341797
29,17,0.421875,-0.875023,573.000000,0.171875,0.384766
29,18,0.468750,-0.875023,99.000000,0.191406,0.427734
29,19,0.281250,-0.750020,102.000000,0.115234,0.257812
29,20,0.328125,-0.750020,487.000000,0.132812,0.300781
29,21,0.375000,-0.750020,741.000000,0.152344,0.341797
29,22,0.421875,-0.750020,424.000000,0.171875,0.384766
29,23,0.468750,-0.750020,65.000000,0.191406,0.427734
29,24,0.281250,-0.625017,94.000000,0.115234,0.257812
29,25,0.328125,-0.625017,417.000000,0.144531,0.294922
29,26,0.375000,-0.625017,595.000000,0.164062,0.337891
29,27,0.421875,-0.625017,327.000000,0.197266,0.373047
29,28,0.468750,-0.625017,57.000000,0.250000,0.396484
29,29,0.281250,-0.500013,61.000000,0.123047,0.253906
29,30,0.328125,-0.500013,285.000000,0.154297,0.289062
29,31,0.375000,-0.500013,441.000000,0.175781,0.332031
29,32,0.421875,-0.500013,276.000000,0.210938,0.365234
29,33,0.468750,-0.500013,55.000000,0.250000,0.396484
29,34,0.562500,-0.125003,167.000000,0.017578,0.562500
29,35,0.281250,-0.875023,97.000000,0.210938,0.185547
29,36,0.328125,-0.875023,442.000000,0.246094,0.216797
29,37,0.375000,-0.875023,670.000000,0.292969,0.234375
29,38,0.281250,-0.750020,85.000000,0.220703,0.175781
29,39,0.328125,-0.750020,363.000000,0.255859,0.205078
29,40,0.375000,-0.750020,538.000000,0.292969,0.234375
29,41,0.281250,-0.625017,87.000000,0.220703,0.175781
29,42,0.328125,-0.625017,330.000000,0.255859,0.205078
29,43,0.375000,-0.625017,434.000000,0.292969,0.234375
29,44,0.281250,-0.500013,50.000000,0.220703,0.175781
30,1,0.375000,0.125003,129.000000,0.164062,0.337891
30,2,0.421875,0.125003,222.000000,0.185547,0.378906
30,3,0.468750,0.125003,138.000000,0.205078,0.421875
30,4,0.562500,0.125003,35.000000,0.000000,0.562500
30,5,0.328125,0.250007,145.000000,0.144531,0.294922
30,6,0.375000,0.250007,895.000000,0.164062,0.337891
30,7,0.421875,0.250007,1537.000000,0.185547,0.378906
30,8,0.468750,0.250007,957.000000,0.205078,0.421875
30,9,0.515625,0.250007,161.000000,0.208984,0.470703
30,10,0.328125,0.375010,177.000000,0.144531,0.294922
30,11,0.375000,0.375010,1145.000000,0.164062,0.337891
30,12,0.421875,0.375010,2015.000000,0.185547,0.378906
30,13,0.468750,0.375010,1286.000000,0.205078,0.421875
30,14,0.515625,0.375010,224.000000,0.226562,0.462891
30,15,0.328125,0.500013,95.000000,0.164062,0.285156
30,16,0.375000,0.500013,636.000000,0.187500,0.324219
30,17,0.421875,0.500013,1133.000000,0.197266,0.373047
30,18,0.468750,0.500013,732.000000,0.220703,0.414062
30,19,0.515625,0.500013,134.000000,0.242188,0.455078
30,20,0.562500,-0.125003,34.000000,0.000000,0.562500
30,21,0.562500,0.125003,28.000000,0.193359,0.527344
31,1,0.375000,0.000000,123.000000,0.164062,0.337891
31,2,0.421875,0.000000,271.000000,0.185547,0.378906
31,3,0.468750,0.000000,216.000000,0.205078,0.421875
31,4,0.515625,0.000000,55.000000,0.208984,0.470703
31,5,0.421875,0.125003,295.000000,0.185547,0.378906
31,6,0.468750,0.125003,230.000000,0.205078,0.421875
31,7,0.562500,0.125003,72.000000,0.035156,0.560547
31,8,0.375000,0.250007,671.000000,0.164062,0.337891
31,9,0.421875,0.250007,1442.000000,0.185547,0.378906
31,10,0.468750,0.250007,1138.000000,0.205078,0.421875
31,11,0.515625,0.250007,285.000000,0.242188,0.455078
31,12,0.375000,0.375010,768.000000,0.187500,0.324219
31,13,0.421875,0.375010,1794.000000,0.224609,0.357422
31,14,0.468750,0.375010,1536.000000,0.250000,0.396484
31,15,0.515625,0.375010,438.000000,0.273438,0.437500
31,16,0.375000,0.500013,477.000000,0.210938,0.310547
31,17,0.421875,0.500013,1179.000000,0.238281,0.349609
31,18,0.468750,0.500013,1034.000000,0.263672,0.386719
31,19,0.515625,0.500013,300.000000,0.291016,0.425781
31,20,0.375000,0.625017,105.000000,0.222656,0.302734
31,21,0.421875,0.625017,260.000000,0.250000,0.339844
31,22,0.468750,0.625017,225.000000,0.279297,0.376953
31,23,0.515625,0.625017,64.000000,0.291016,0.425781
31,24,0.421875,-0.125003,116.000000,0.171875,0.384766
31,25,0.468750,-0.125003,93.000000,0.191406,0.427734
31,26,0.562500,-0.125003,93.000000,0.035156,0.560547
32,1,0.375000,0.000000,336.000000,0.140625,0.347656
32,2,0.421875,0.000000,922.000000,0.158203,0.390625
32,3,0.468750,0.000000,902.000000,0.175781,0.435547
32,4,0.515625,0.000000,308.000000,0.193359,0.478516
32,5,0.375000,0.125003,675.000000,0.140625,0.347656
32,6,0.421875,0.125003,1876.000000,0.144531,0.396484
32,7,0.468750,0.125003,1850.000000,0.162109,0.439453
32,8,0.515625,0.125003,637.000000,0.177734,0.484375
32,9,0.562500,0.125003,72.000000,0.105469,0.552734
32,10,0.609375,0.125003,92.000000,0.115234,0.599609
32,11,0.375000,0.250007,508.000000,0.128906,0.351562
32,12,0.421875,0.250007,1438.000000,0.132812,0.400391
32,13,0.468750,0.250007,1438.000000,0.146484,0.445312
32,14,0.515625,0.250007,500.000000,0.162109,0.490234
32,15,0.562500,0.250007,61.000000,0.298828,0.476562
32,16,0.375000,0.375010,102.000000,0.234375,0.292969
32,17,0.421875,0.375010,364.000000,0.250000,0.339844
32,18,0.468750,0.375010,427.000000,0.279297,0.376953
32,19,0.515625,0.375010,182.000000,0.291016,0.425781
32,20,0.421875,-0.125003,172.000000,0.158203,0.390625
32,21,0.468750,-0.125003,169.000000,0.175781,0.435547
32,22,0.515625,-0.125003,62.000000,0.015625,0.515625
32,23,0.562500,-0.125003,61.000000,0.052734,0.560547
32,24,0.562500,0.125003,63.000000,0.298828,0.476562
32,25,0.468750,0.250007,1132.000000,0.279297,0.376953
32,26,0.375000,0.375010,101.000000,0.105469,0.359375
32,27,0.421875,0.375010,299.000000,0.119141,0.404297
33,1,0.375000,0.000000,336.000000,0.140625,0.347656
33,2,0.421875,0.000000,922.000000,0.158203,0.390625
33,3,0.468750,0.000000,902.000000,0.175781,0.435547
33,4,0.515625,0.000000,308.000000,0.193359,0.478516
33,5,0.375000,0.125003,675.000000,0.140625,0.347656
33,6,0.421875,0.125003,1876.000000,0.144531,0.396484
33,7,0.468750,0.125003,1850.000000,0.162109,0.439453
33,8,0.515625,0.125003,637.000000,0.177734,0.484375
33,9,0.562500,0.125003,72.000000,0.105469,0.552734
33,10,0.609375,0.125003,92.000000,0.115234,0.599609
33,11,0.375000,0.250007,508.000000,0.128906,0.351562
33,12,0.421875,0.250007,1438.000000,0.132812,0.400391
33,13,0.468750,0.250007,1438.000000,0.146484,0.445312
33,14,0.515625,0.250007,500.000000,0.162109,0.490234
33,15,0.562500,0.250007,61.000000,0.298828,0.476562
33,16,0.375000,0.375010,102.000000,0.234375,0.292969
33,17,0.421875,0.375010,364.000000,0.250000,0.339844
33,18,0.468750,0.375010,427.000000,0.279297,0.376953
33,19,0.515625,0.375010,182.000000,0.291016,0.425781
33,20,0.421875,-0.125003,172.000000,0.158203,0.390625
33,21,0.468750,-0.125003,169.000000,0.175781,0.435547
33,22,0.515625,-0.125003,62.000000,0.015625,0.515625
33,23,0.562500,-0.125003,61.000000,0.052734,0.560547
33,24,0.562500,0.125003,63.000000,0.298828,0.476562
33,25,0.468750,0.250007,1132.000000,0.279297,0.376953
33,26,0.375000,0.375010,101.000000,0.105469,0.359375
33,27,0.421875,0.375010,299.000000,0.119141,0.404297
33,28,0.468750,0.375010,310.000000,0.117188,0.453125
33,29,0.515625,-0.125003,61.000000,0.193359,0.478516
34,1,0.375000,0.000000,93.000000,0.164062,0.337891
34,2,0.421875,0.000000,290.000000,0.185547,0.378906
34,3,0.468750,0.000000,316.000000,0.205078,0.421875
34,4,0.515625,0.000000,121.000000,0.226562,0.462891
34,5,0.375000,0.125003,247.000000,0.152344,0.341797
34,6,0.421875,0.125003,764.000000,0.171875,0.384766
34,7,0.468750,0.125003,829.000000,0.205078,0.421875
34,8,0.515625,0.125003,324.000000,0.226562,0.462891
34,9,0.562500,0.125003,25.000000,0.228516,0.513672
34,10,0.375000,0.250007,92.000000,0.152344,0.341797
34,11,0.421875,0.250007,286.000000,0.171875,0.384766
34,12,0.468750,0.250007,312.000000,0.191406,0.427734
34,13,0.515625,0.250007,121.000000,0.208984,0.470703
34,14,0.375000,-0.250007,30.000000,0.164062,0.337891
34,15,0.421875,-0.250007,95.000000,0.185547,0.378906
34,16,0.468750,-0.250007,104.000000,0.220703,0.414062
34,17,0.515625,-0.250007,41.000000,0.242188,0.455078
34,18,0.375000,-0.125003,99.000000,0.152344,0.341797
34,19,0.421875,-0.125003,314.000000,0.171875,0.384766
34,20,0.468750,-0.125003,347.000000,0.205078,0.421875
34,21,0.515625,-0.125003,138.000000,0.226562,0.462891
34,22,0.562500,-0.125003,14.000000,-0.035156,0.560547
34,23,0.562500,-0.125003,12.000000,0.193359,0.527344
35,1,0.375000,0.000000,38.000000,0.152344,0.341797
35,2,0.421875,0.000000,138.000000,0.263672,0.330078
35,3,0.468750,0.000000,160.000000,0.292969,0.365234
35,4,0.375000,0.125003,76.000000,0.140625,0.347656
35,5,0.421875,0.125003,204.000000,0.144531,0.396484
35,6,0.468750,0.125003,203.000000,0.162109,0.439453
35,7,0.515625,0.125003,74.000000,0.177734,0.484375
35,8,0.375000,-0.250007,48.000000,0.152344,0.341797
35,9,0.421875,-0.250007,124.000000,0.277344,0.318359
35,10,0.375000,-0.125003,137.000000,0.140625,0.347656
35,11,0.421875,-0.125003,342.000000,0.144531,0.396484
35,12,0.468750,-0.125003,389.000000,0.292969,0.365234
35,13,0.375000,0.000000,37.000000,0.246094,0.283203
35,14,0.375000,-0.250007,34.000000,0.257812,0.271484
35,15,0.421875,-0.250007,120.000000,0.158203,0.390625
35,16,0.468750,-0.250007,121.000000,0.162109,0.439453
35,17,0.515625,-0.250007,48.000000,0.162109,0.490234
35,18,0.421875,-0.125003,335.000000,0.263672,0.330078
35,19,0.468750,-0.125003,333.000000,0.146484,0.445312
35,20,0.515625,-0.125003,128.000000,0.162109,0.490234
36,1,0.375000,0.000000,179.000000,0.164062,0.337891
36,2,0.421875,0.000000,563.000000,0.197266,0.373047
36,3,0.468750,0.000000,598.000000,0.220703,0.414062
36,4,0.515625,0.000000,220.000000,0.242188,0.455078
36,5,0.375000,0.125003,79.000000,0.152344,0.341797
36,6,0.421875,0.125003,234.000000,0.171875,0.384766
36,7,0.468750,0.125003,239.000000,0.191406,0.427734
36,8,0.515625,0.125003,83.000000,0.208984,0.470703
36,9,0.562500,0.125003,46.000000,0.035156,0.560547
36,10,0.375000,-0.250007,153.000000,0.175781,0.332031
36,11,0.421875,-0.250007,477.000000,0.210938,0.365234
36,12,0.468750,-0.250007,507.000000,0.234375,0.406250
36,13,0.515625,-0.250007,186.000000,0.257812,0.447266
36,14,0.375000,-0.125003,394.000000,0.164062,0.337891
36,15,0.421875,-0.125003,1215.000000,0.185547,0.378906
36,16,0.468750,-0.125003,1278.000000,0.205078,0.421875
36,17,0.515625,-0.125003,467.000000,0.242188,0.455078
36,18,0.562500,-0.125003,45.000000,0.035156,0.560547
