FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
403,4,0.328125,0.125003,15.000000,0.031250,0.326172
403,5,0.187500,-0.125003,25.000000,0.017578,0.187500
403,6,0.234375,-0.125003,58.000000,0.021484,0.232422
403,7,0.281250,-0.125003,48.000000,0.027344,0.279297
403,8,0.187500,0.125003,25.000000,-0.046875,0.181641
403,9,0.187500,-0.125003,20.000000,-0.046875,0.181641
404,1,0.234375,0.000000,19.000000,0.021484,0.232422
404,2,0.281250,0.000000,16.000000,0.027344,0.279297
404,3,0.187500,0.125003,48.000000,0.017578,0.187500
404,4,0.234375,0.125003,114.000000,0.021484,0.232422
404,5,0.281250,0.125003,98.000000,0.027344,0.279297
404,6,0.328125,0.125003,29.000000,0.031250,0.326172
404,7,0.187500,0.250007,16.000000,0.011719,0.187500
404,8,0.234375,0.250007,38.000000,0.015625,0.234375
404,9,0.281250,0.250007,33.000000,0.027344,0.279297
404,10,0.187500,-0.125003,36.000000,0.017578,0.187500
404,11,0.234375,-0.125003,86.000000,0.021484,0.232422
404,12,0.281250,-0.125003,75.000000,0.027344,0.279297
404,13,0.328125,-0.125003,21.000000,0.031250,0.326172
405,1,0.234375,0.000000,15.000000,0.021484,0.232422
405,2,0.281250,0.000000,13.000000,0.027344,0.279297
405,3,0.187500,0.125003,33.000000,0.011719,0.187500
405,4,0.234375,0.125003,83.000000,0.021484,0.232422
405,5,0.281250,0.125003,73.000000,0.027344,0.279297
405,6,0.328125,0.125003,21.000000,0.031250,0.326172
405,7,0.234375,0.250007,28.000000,0.015625,0.234375
405,8,0.281250,0.250007,24.000000,0.027344,0.279297
405,9,0.187500,-0.125003,27.000000,0.017578,0.187500
405,10,0.234375,-0.125003,67.000000,0.021484,0.232422
405,11,0.281250,-0.125003,59.000000,0.027344,0.279297
405,12,0.328125,-0.125003,17.000000,0.031250,0.326172
406,1,0.234375,-0.125003,17.000000,-0.015625,0.234375
407,1,0.234375,-0.125003,17.000000,-0.015625,0.234375
408,1,0.187500,0.125003,21.000000,0.011719,0.187500
408,2,0.234375,0.125003,54.000000,0.021484,0.232422
408,3,0.281250,0.125003,48.000000,0.027344,0.279297
408,4,0.328125,0.125003,14.000000,0.031250,0.326172
408,5,0.187500,-0.125003,18.000000,0.017578,0.187500
408,6,0.234375,-0.125003,45.000000,0.021484,0.232422
408,7,0.281250,-0.125003,40.000000,0.027344,0.279297
409,1,0.234375,0.125003,17.000000,0.029297,0.232422
409,2,0.281250,0.125003,16.000000,0.044922,0.277344
409,3,0.234375,-0.125003,14.000000,0.029297,0.232422
409,4,0.281250,-0.125003,13.000000,0.052734,0.275391
409,5,0.234375,-0.125003,10.000000,-0.074219,0.222656
410,1,0.187500,0.125003,20.000000,0.011719,0.187500
410,2,0.234375,0.125003,51.000000,0.015625,0.234375
410,3,0.281250,0.125003,45.000000,0.017578,0.281250
410,4,0.187500,-0.125003,27.000000,0.011719,0.187500
410,5,0.234375,-0.125003,64.000000,0.015625,0.234375
410,6,0.281250,-0.125003,53.000000,0.017578,0.281250
411,1,0.234375,0.125003,24.000000,0.000000,0.234375
411,2,0.281250,0.125003,20.000000,0.000000,0.281250
411,3,0.234375,-0.125003,22.000000,0.000000,0.234375
411,4,0.281250,-0.125003,17.000000,0.000000,0.281250
412,1,0.234375,0.125003,24.000000,0.000000,0.234375
412,2,0.281250,0.125003,20.000000,0.000000,0.281250
412,3,0.234375,-0.125003,22.000000,0.000000,0.234375
412,4,0.281250,-0.125003,17.000000,0.000000,0.281250
413,1,0.234375,0.000000,16.000000,0.015625,0.234375
413,2,0.281250,0.000000,13.000000,0.017578,0.281250
413,3,0.187500,0.125003,41.000000,0.005859,0.187500
413,4,0.234375,0.125003,95.000000,0.007812,0.234375
413,5,0.281250,0.125003,80.000000,0.009766,0.281250
413,6,0.328125,0.125003,21.000000,0.009766,0.328125
413,7,0.187500,0.250007,13.000000,0.005859,0.187500
413,8,0.234375,0.250007,32.000000,0.007812,0.234375
413,9,0.281250,0.250007,27.000000,0.009766,0.281250
413,10,0.187500,-0.125003,33.000000,0.005859,0.187500
413,11,0.234375,-0.125003,76.000000,0.007812,0.234375
413,12,0.281250,-0.125003,63.000000,0.009766,0.281250
413,13,0.328125,-0.125003,16.000000,0.009766,0.328125
414,1,0.234375,0.000000,16.000000,0.015625,0.234375
414,2,0.281250,0.000000,13.000000,0.017578,0.281250
414,3,0.187500,0.125003,41.000000,0.005859,0.187500
414,4,0.234375,0.125003,95.000000,0.007812,0.234375
414,5,0.281250,0.125003,80.000000,0.009766,0.281250
414,6,0.328125,0.125003,21.000000,0.009766,0.328125
414,7,0.187500,0.250007,13.000000,0.005859,0.187500
414,8,0.234375,0.250007,32.000000,0.007812,0.234375
414,9,0.281250,0.250007,27.000000,0.009766,0.281250
414,10,0.187500,-0.125003,33.000000,0.005859,0.187500
414,11,0.234375,-0.125003,76.000000,0.007812,0.234375
414,12,0.281250,-0.125003,63.000000,0.009766,0.281250
414,13,0.328125,-0.125003,16.000000,0.009766,0.328125
415,1,0.187500,0.125003,40.000000,0.000000,0.187500
415,2,0.234375,0.125003,92.000000,0.000000,0.234375
415,3,0.281250,0.125003,76.000000,0.000000,0.281250
415,4,0.328125,0.125003,20.000000,0.000000,0.328125
415,5,0.187500,0.250007,13.000000,0.000000,0.187500
415,6,0.234375,0.250007,31.000000,0.000000,0.234375
415,7,0.281250,0.250007,25.000000,0.000000,0.281250
415,8,0.187500,-0.125003,34.000000,0.000000,0.187500
415,9,0.234375,-0.125003,76.000000,0.000000,0.234375
415,10,0.281250,-0.125003,62.000000,0.000000,0.281250
415,11,0.328125,-0.125003,15.000000,0.000000,0.328125
416,1,0.234375,0.000000,22.000000,0.015625,0.234375
416,2,0.281250,0.000000,18.000000,0.017578,0.281250
416,3,0.187500,0.125003,65.000000,0.005859,0.187500
416,4,0.234375,0.125003,151.000000,0.007812,0.234375
416,5,0.281250,0.125003,124.000000,0.009766,0.281250
416,6,0.328125,0.125003,33.000000,0.009766,0.328125
416,7,0.187500,0.250007,22.000000,0.000000,0.187500
416,8,0.234375,0.250007,51.000000,0.000000,0.234375
416,9,0.281250,0.250007,42.000000,0.009766,0.281250
416,10,0.187500,-0.250007,16.000000,0.005859,0.187500
416,11,0.234375,-0.250007,35.000000,0.015625,0.234375
416,12,0.281250,-0.250007,28.000000,0.017578,0.281250
416,13,0.187500,-0.125003,51.000000,0.000000,0.187500
416,14,0.234375,-0.125003,114.000000,0.000000,0.234375
416,15,0.281250,-0.125003,94.000000,0.009766,0.281250
416,16,0.328125,-0.125003,25.000000,0.009766,0.328125
417,1,0.187500,0.000000,10.000000,0.005859,0.187500
417,2,0.234375,0.000000,24.000000,0.007812,0.234375
417,3,0.281250,0.000000,20.000000,0.009766,0.281250
417,4,0.187500,0.125003,75.000000,0.000000,0.187500
417,5,0.234375,0.125003,171.000000,0.000000,0.234375
417,6,0.281250,0.125003,141.000000,0.000000,0.281250
417,7,0.328125,0.125003,39.000000,0.009766,0.328125
417,8,0.187500,0.250007,25.000000,0.000000,0.187500
417,9,0.234375,0.250007,58.000000,0.000000,0.234375
417,10,0.281250,0.250007,48.000000,0.000000,0.281250
417,11,0.328125,0.250007,13.000000,0.000000,0.328125
417,12,0.187500,-0.250007,17.000000,0.005859,0.187500
417,13,0.234375,-0.250007,39.000000,0.007812,0.234375
417,14,0.281250,-0.250007,32.000000,0.009766,0.281250
417,15,0.187500,-0.125003,57.000000,0.000000,0.187500
417,16,0.234375,-0.125003,130.000000,0.000000,0.234375
417,17,0.281250,-0.125003,107.000000,0.000000,0.281250
417,18,0.328125,-0.125003,28.000000,0.000000,0.328125
418,1,0.234375,0.000000,18.000000,0.007812,0.234375
418,2,0.281250,0.000000,15.000000,0.009766,0.281250
418,3,0.187500,0.125003,55.000000,0.000000,0.187500
418,4,0.234375,0.125003,128.000000,0.000000,0.234375
418,5,0.281250,0.125003,107.000000,0.000000,0.281250
418,6,0.328125,0.125003,31.000000,-0.009766,0.328125
418,7,0.187500,0.250007,18.000000,-0.005859,0.187500
418,8,0.234375,0.250007,43.000000,-0.007812,0.234375
418,9,0.281250,0.250007,36.000000,-0.009766,0.281250
418,10,0.187500,-0.125003,46.000000,0.000000,0.187500
418,11,0.234375,-0.125003,105.000000,0.000000,0.234375
418,12,0.281250,-0.125003,87.000000,0.000000,0.281250
418,13,0.328125,-0.125003,25.000000,-0.009766,0.328125
419,1,0.234375,0.000000,18.000000,0.007812,0.234375
419,2,0.281250,0.000000,15.000000,0.009766,0.281250
419,3,0.187500,0.125003,55.000000,0.000000,0.187500
419,4,0.234375,0.125003,128.000000,0.000000,0.234375
419,5,0.281250,0.125003,107.000000,0.000000,0.281250
419,6,0.328125,0.125003,31.000000,-0.009766,0.328125
419,7,0.187500,0.250007,18.000000,-0.005859,0.187500
419,8,0.234375,0.250007,43.000000,-0.007812,0.234375
419,9,0.281250,0.250007,36.000000,-0.009766,0.281250
419,10,0.187500,-0.125003,46.000000,0.000000,0.187500
419,11,0.234375,-0.125003,105.000000,0.000000,0.234375
419,12,0.281250,-0.125003,87.000000,0.000000,0.281250
419,13,0.328125,-0.125003,25.000000,-0.009766,0.328125
420,1,0.234375,0.125003,25.000000,-0.007812,0.234375
420,2,0.281250,0.125003,21.000000,-0.009766,0.281250
420,3,0.234375,-0.125003,24.000000,-0.007812,0.234375
420,4,0.281250,-0.125003,21.000000,-0.009766,0.281250
421,1,0.187500,0.125003,26.000000,0.005859,0.187500
421,2,0.234375,0.125003,62.000000,0.007812,0.234375
421,3,0.281250,0.125003,53.000000,0.009766,0.281250
421,4,0.187500,-0.125003,23.000000,0.005859,0.187500
421,5,0.234375,-0.125003,54.000000,0.007812,0.234375
421,6,0.281250,-0.125003,46.000000,0.009766,0.281250
422,1,0.234375,0.000000,13.000000,0.007812,0.234375
422,2,0.281250,0.000000,11.000000,0.009766,0.281250
423,1,0.234375,0.000000,13.000000,0.007812,0.234375
423,2,0.281250,0.000000,11.000000,0.009766,0.281250
424,1,0.187500,0.125003,28.000000,0.005859,0.187500
424,2,0.234375,0.125003,65.000000,0.007812,0.234375
424,3,0.281250,0.125003,55.000000,0.009766,0.281250
424,4,0.328125,0.125003,16.000000,0.009766,0.328125
424,5,0.234375,-0.250007,23.000000,0.015625,0.234375
424,6,0.281250,-0.250007,19.000000,0.017578,0.281250
424,7,0.187500,-0.125003,32.000000,0.005859,0.187500
424,8,0.234375,-0.125003,75.000000,0.007812,0.234375
424,9,0.281250,-0.125003,64.000000,0.009766,0.281250
424,10,0.328125,-0.125003,19.000000,0.009766,0.328125
425,1,0.234375,0.000000,11.000000,0.007812,0.234375
425,2,0.234375,0.125003,17.000000,0.000000,0.234375
425,3,0.281250,0.125003,13.000000,0.009766,0.281250
426,1,0.187500,0.125003,27.000000,0.011719,0.187500
426,2,0.234375,0.125003,65.000000,0.015625,0.234375
426,3,0.281250,0.125003,56.000000,0.017578,0.281250
426,4,0.328125,0.125003,17.000000,0.021484,0.328125
426,5,0.187500,-0.125003,32.000000,0.011719,0.187500
426,6,0.234375,-0.125003,75.000000,0.015625,0.234375
426,7,0.281250,-0.125003,64.000000,0.017578,0.281250
426,8,0.328125,-0.125003,19.000000,0.021484,0.328125
427,1,0.187500,0.125003,17.000000,0.005859,0.187500
427,2,0.234375,0.125003,40.000000,0.007812,0.234375
427,3,0.281250,0.125003,34.000000,0.009766,0.281250
427,4,0.187500,-0.125003,17.000000,0.005859,0.187500
427,5,0.234375,-0.125003,40.000000,0.007812,0.234375
427,6,0.281250,-0.125003,34.000000,0.009766,0.281250
428,1,0.187500,0.125003,17.000000,0.005859,0.187500
428,2,0.234375,0.125003,40.000000,0.007812,0.234375
428,3,0.281250,0.125003,34.000000,0.009766,0.281250
428,4,0.187500,-0.125003,17.000000,0.005859,0.187500
428,5,0.234375,-0.125003,40.000000,0.007812,0.234375
428,6,0.281250,-0.125003,34.000000,0.009766,0.281250
429,1,0.187500,0.125003,27.000000,0.005859,0.187500
429,2,0.234375,0.125003,63.000000,0.007812,0.234375
429,3,0.281250,0.125003,53.000000,0.009766,0.281250
429,4,0.328125,0.125003,15.000000,0.009766,0.328125
429,5,0.234375,-0.250007,22.000000,0.015625,0.234375
429,6,0.281250,-0.250007,19.000000,0.017578,0.281250
429,7,0.187500,-0.125003,30.000000,0.005859,0.187500
429,8,0.234375,-0.125003,71.000000,0.007812,0.234375
429,9,0.281250,-0.125003,60.000000,0.009766,0.281250
429,10,0.328125,-0.125003,18.000000,0.009766,0.328125
430,1,0.187500,0.000000,8.000000,0.011719,0.187500
430,2,0.234375,0.000000,20.000000,0.015625,0.234375
430,3,0.281250,0.000000,17.000000,0.017578,0.281250
430,4,0.187500,0.125003,35.000000,0.005859,0.187500
430,5,0.234375,0.125003,81.000000,0.007812,0.234375
430,6,0.281250,0.125003,68.000000,0.009766,0.281250
430,7,0.328125,0.125003,21.000000,0.009766,0.328125
430,8,0.234375,-0.250007,28.000000,0.021484,0.232422
430,9,0.281250,-0.250007,25.000000,0.027344,0.279297
430,10,0.187500,-0.125003,42.000000,0.005859,0.187500
430,11,0.234375,-0.125003,94.000000,0.007812,0.234375
430,12,0.281250,-0.125003,80.000000,0.009766,0.281250
430,13,0.328125,-0.125003,24.000000,0.009766,0.328125
431,1,0.234375,0.000000,11.000000,0.015625,0.234375
431,2,0.281250,0.000000,9.000000,0.017578,0.281250
431,3,0.234375,0.125003,22.000000,-0.021484,0.232422
431,4,0.281250,0.125003,19.000000,-0.044922,0.277344
431,5,0.234375,-0.125003,20.000000,-0.029297,0.232422
431,6,0.281250,-0.125003,19.000000,-0.035156,0.279297
432,1,0.234375,0.000000,11.000000,0.015625,0.234375
432,2,0.281250,0.000000,9.000000,0.017578,0.281250
432,3,0.234375,0.125003,22.000000,-0.021484,0.232422
432,4,0.281250,0.125003,19.000000,-0.044922,0.277344
432,5,0.234375,-0.125003,20.000000,-0.029297,0.232422
432,6,0.281250,-0.125003,19.000000,-0.035156,0.279297
433,1,0.187500,0.125003,48.000000,0.005859,0.187500
433,2,0.234375,0.125003,110.000000,0.007812,0.234375
433,3,0.281250,0.125003,91.000000,0.009766,0.281250
433,4,0.328125,0.125003,27.000000,0.021484,0.328125
433,5,0.187500,0.250007,16.000000,0.005859,0.187500
433,6,0.234375,0.250007,36.000000,0.007812,0.234375
433,7,0.281250,0.250007,30.000000,0.009766,0.281250
433,8,0.187500,-0.250007,19.000000,0.011719,0.187500
433,9,0.234375,-0.250007,44.000000,0.021484,0.232422
433,10,0.281250,-0.250007,36.000000,0.027344,0.279297
433,11,0.187500,-0.125003,61.000000,0.005859,0.187500
433,12,0.234375,-0.125003,138.000000,0.007812,0.234375
433,13,0.281250,-0.125003,114.000000,0.009766,0.281250
433,14,0.328125,-0.125003,33.000000,0.021484,0.328125
434,1,0.187500,0.125003,37.000000,0.011719,0.187500
434,2,0.234375,0.125003,84.000000,0.015625,0.234375
434,3,0.281250,0.125003,71.000000,0.017578,0.281250
434,4,0.328125,0.125003,20.000000,0.021484,0.328125
434,5,0.234375,0.250007,29.000000,0.007812,0.234375
434,6,0.281250,0.250007,24.000000,0.009766,0.281250
434,7,0.187500,-0.125003,31.000000,0.011719,0.187500
434,8,0.234375,-0.125003,71.000000,0.015625,0.234375
434,9,0.281250,-0.125003,61.000000,0.017578,0.281250
434,10,0.328125,-0.125003,18.000000,0.021484,0.328125
435,1,0.234375,0.000000,17.000000,0.015625,0.234375
435,2,0.281250,0.000000,15.000000,0.017578,0.281250
435,3,0.187500,0.125003,40.000000,0.005859,0.187500
435,4,0.234375,0.125003,91.000000,0.007812,0.234375
435,5,0.281250,0.125003,76.000000,0.009766,0.281250
435,6,0.328125,0.125003,22.000000,0.009766,0.328125
435,7,0.187500,0.250007,13.000000,0.005859,0.187500
435,8,0.234375,0.250007,30.000000,0.007812,0.234375
435,9,0.281250,0.250007,25.000000,0.009766,0.281250
435,10,0.187500,-0.250007,14.000000,0.011719,0.187500
435,11,0.234375,-0.250007,34.000000,0.015625,0.234375
435,12,0.281250,-0.250007,28.000000,0.017578,0.281250
435,13,0.187500,-0.125003,48.000000,0.005859,0.187500
435,14,0.234375,-0.125003,109.000000,0.007812,0.234375
435,15,0.281250,-0.125003,91.000000,0.009766,0.281250
435,16,0.328125,-0.125003,26.000000,0.009766,0.328125
436,1,0.234375,0.000000,17.000000,0.015625,0.234375
436,2,0.281250,0.000000,15.000000,0.017578,0.281250
436,3,0.187500,0.125003,40.000000,0.005859,0.187500
436,4,0.234375,0.125003,91.000000,0.007812,0.234375
436,5,0.281250,0.125003,76.000000,0.009766,0.281250
436,6,0.328125,0.125003,22.000000,0.009766,0.328125
436,7,0.187500,0.250007,13.000000,0.005859,0.187500
436,8,0.234375,0.250007,30.000000,0.007812,0.234375
436,9,0.281250,0.250007,25.000000,0.009766,0.281250
436,10,0.187500,-0.250007,14.000000,0.011719,0.187500
436,11,0.234375,-0.250007,34.000000,0.015625,0.234375
436,12,0.281250,-0.250007,28.000000,0.017578,0.281250
436,13,0.187500,-0.125003,48.000000,0.005859,0.187500
436,14,0.234375,-0.125003,109.000000,0.007812,0.234375
436,15,0.281250,-0.125003,91.000000,0.009766,0.281250
436,16,0.328125,-0.125003,26.000000,0.009766,0.328125
437,1,0.187500,0.000000,13.000000,0.005859,0.187500
437,2,0.234375,0.000000,29.000000,0.007812,0.234375
437,3,0.281250,0.000000,24.000000,0.009766,0.281250
437,4,0.187500,0.125003,28.000000,0.011719,0.187500
437,5,0.234375,0.125003,68.000000,0.015625,0.234375
437,6,0.281250,0.125003,59.000000,0.017578,0.281250
437,7,0.328125,0.125003,17.000000,0.021484,0.328125
437,8,0.234375,0.250007,23.000000,0.015625,0.234375
437,9,0.281250,0.250007,20.000000,0.017578,0.281250
437,10,0.234375,-0.250007,23.000000,0.021484,0.232422
437,11,0.281250,-0.250007,19.000000,0.027344,0.279297
437,12,0.187500,-0.125003,31.000000,0.011719,0.187500
437,13,0.234375,-0.125003,72.000000,0.015625,0.234375
437,14,0.281250,-0.125003,61.000000,0.027344,0.279297
437,15,0.328125,-0.125003,18.000000,0.031250,0.326172
437,16,0.187500,0.125003,21.000000,-0.052734,0.179688
437,17,0.234375,0.125003,52.000000,-0.066406,0.224609
437,18,0.281250,0.125003,46.000000,-0.080078,0.269531
437,19,0.328125,0.125003,14.000000,-0.091797,0.314453
437,20,0.234375,0.250007,16.000000,-0.066406,0.224609
437,21,0.281250,0.250007,15.000000,-0.080078,0.269531
437,22,0.234375,-0.250007,19.000000,-0.058594,0.226562
437,23,0.281250,-0.250007,17.000000,-0.070312,0.271484
437,24,0.234375,-0.125003,54.000000,-0.066406,0.224609
437,25,0.281250,-0.125003,49.000000,-0.080078,0.269531
437,26,0.328125,-0.125003,15.000000,-0.091797,0.314453
438,1,0.187500,0.000000,6.000000,0.017578,0.187500
438,2,0.234375,0.000000,15.000000,0.015625,0.234375
438,3,0.281250,0.000000,12.000000,0.017578,0.281250
438,4,0.234375,0.125003,16.000000,0.015625,0.234375
438,5,0.281250,0.125003,13.000000,0.017578,0.281250
438,6,0.234375,-0.125003,12.000000,0.007812,0.234375
438,7,0.281250,-0.125003,10.000000,0.017578,0.281250
438,8,0.234375,-0.125003,9.000000,-0.066406,0.224609
438,9,0.281250,-0.125003,9.000000,-0.080078,0.269531
439,1,0.187500,0.000000,6.000000,0.017578,0.187500
439,2,0.234375,0.000000,15.000000,0.015625,0.234375
439,3,0.281250,0.000000,12.000000,0.017578,0.281250
439,4,0.234375,0.125003,16.000000,0.015625,0.234375
439,5,0.281250,0.125003,13.000000,0.017578,0.281250
439,6,0.234375,-0.125003,12.000000,0.007812,0.234375
439,7,0.281250,-0.125003,10.000000,0.017578,0.281250
439,8,0.234375,-0.125003,9.000000,-0.066406,0.224609
439,9,0.281250,-0.125003,9.000000,-0.080078,0.269531
440,1,0.234375,0.000000,10.000000,0.007812,0.234375
440,2,0.281250,0.000000,9.000000,0.009766,0.281250
440,3,0.234375,0.125003,17.000000,0.000000,0.234375
440,4,0.281250,0.125003,15.000000,0.000000,0.281250
440,5,0.234375,-0.125003,18.000000,0.000000,0.234375
440,6,0.281250,-0.125003,16.000000,0.000000,0.281250
441,1,0.234375,0.000000,7.000000,0.007812,0.234375
441,2,0.234375,0.125003,15.000000,0.000000,0.234375
441,3,0.281250,0.125003,12.000000,0.000000,0.281250
441,4,0.234375,-0.125003,16.000000,0.000000,0.234375
441,5,0.281250,-0.125003,14.000000,0.000000,0.281250
442,1,0.187500,0.125003,21.000000,0.000000,0.187500
442,2,0.234375,0.125003,51.000000,0.007812,0.234375
442,3,0.281250,0.125003,43.000000,0.009766,0.281250
442,4,0.187500,-0.125003,24.000000,0.000000,0.187500
442,5,0.234375,-0.125003,58.000000,0.007812,0.234375
442,6,0.281250,-0.125003,49.000000,0.009766,0.281250
442,7,0.328125,-0.125003,13.000000,0.009766,0.328125
443,1,0.187500,0.125003,14.000000,0.000000,0.187500
443,2,0.234375,0.125003,36.000000,0.000000,0.234375
443,3,0.281250,0.125003,30.000000,0.009766,0.281250
443,4,0.234375,-0.125003,34.000000,0.000000,0.234375
443,5,0.281250,-0.125003,28.000000,0.000000,0.281250
444,1,0.187500,0.125003,13.000000,0.000000,0.187500
444,2,0.234375,0.125003,30.000000,-0.007812,0.234375
444,3,0.281250,0.125003,26.000000,-0.009766,0.281250
444,4,0.234375,-0.125003,28.000000,-0.007812,0.234375
444,5,0.281250,-0.125003,24.000000,-0.009766,0.281250
445,1,0.187500,0.125003,31.000000,0.000000,0.187500
445,2,0.234375,0.125003,74.000000,0.007812,0.234375
445,3,0.281250,0.125003,64.000000,0.009766,0.281250
445,4,0.328125,0.125003,17.000000,0.000000,0.328125
445,5,0.234375,0.250007,24.000000,0.000000,0.234375
445,6,0.281250,0.250007,21.000000,0.000000,0.281250
445,7,0.187500,-0.125003,27.000000,0.000000,0.187500
445,8,0.234375,-0.125003,64.000000,0.007812,0.234375
445,9,0.281250,-0.125003,54.000000,0.009766,0.281250
445,10,0.328125,-0.125003,15.000000,0.000000,0.328125
446,1,0.187500,0.125003,31.000000,0.000000,0.187500
446,2,0.234375,0.125003,74.000000,0.007812,0.234375
446,3,0.281250,0.125003,64.000000,0.009766,0.281250
446,4,0.328125,0.125003,17.000000,0.000000,0.328125
446,5,0.234375,0.250007,24.000000,0.000000,0.234375
446,6,0.281250,0.250007,21.000000,0.000000,0.281250
446,7,0.187500,-0.125003,27.000000,0.000000,0.187500
446,8,0.234375,-0.125003,64.000000,0.007812,0.234375
446,9,0.281250,-0.125003,54.000000,0.009766,0.281250
446,10,0.328125,-0.125003,15.000000,0.000000,0.328125
447,1,0.187500,0.125003,30.000000,0.005859,0.187500
447,2,0.234375,0.125003,73.000000,0.007812,0.234375
447,3,0.281250,0.125003,64.000000,0.009766,0.281250
447,4,0.328125,0.125003,18.000000,0.000000,0.328125
447,5,0.187500,-0.125003,26.000000,0.000000,0.187500
447,6,0.234375,-0.125003,65.000000,0.007812,0.234375
447,7,0.281250,-0.125003,56.000000,0.009766,0.281250
447,8,0.328125,-0.125003,16.000000,0.000000,0.328125
448,1,0.234375,0.125003,25.000000,0.007812,0.234375
448,2,0.281250,0.125003,23.000000,0.009766,0.281250
448,3,0.234375,-0.125003,25.000000,0.007812,0.234375
448,4,0.281250,-0.125003,22.000000,0.009766,0.281250
448,5,0.234375,0.125003,19.000000,-0.074219,0.222656
448,6,0.281250,0.125003,17.000000,-0.087891,0.267578
448,7,0.234375,-0.125003,19.000000,-0.074219,0.222656
448,8,0.281250,-0.125003,17.000000,-0.097656,0.263672
449,1,0.187500,0.125003,19.000000,0.005859,0.187500
449,2,0.234375,0.125003,47.000000,0.007812,0.234375
449,3,0.281250,0.125003,42.000000,0.009766,0.281250
449,4,0.234375,-0.125003,40.000000,0.007812,0.234375
449,5,0.281250,-0.125003,36.000000,0.000000,0.281250
450,1,0.234375,0.125003,29.000000,0.015625,0.234375
450,2,0.281250,0.125003,25.000000,0.017578,0.281250
450,3,0.234375,-0.125003,26.000000,0.021484,0.232422
450,4,0.281250,-0.125003,24.000000,0.027344,0.279297
451,1,0.234375,0.125003,29.000000,0.015625,0.234375
451,2,0.281250,0.125003,25.000000,0.017578,0.281250
451,3,0.234375,-0.125003,26.000000,0.021484,0.232422
451,4,0.281250,-0.125003,24.000000,0.027344,0.279297
452,1,0.234375,0.000000,18.000000,0.000000,0.234375
452,2,0.281250,0.000000,15.000000,0.000000,0.281250
452,3,0.187500,0.125003,38.000000,0.000000,0.187500
452,4,0.234375,0.125003,91.000000,0.000000,0.234375
452,5,0.281250,0.125003,80.000000,0.000000,0.281250
452,6,0.328125,0.125003,23.000000,-0.009766,0.328125
452,7,0.187500,-0.250007,16.000000,0.005859,0.187500
452,8,0.234375,-0.250007,39.000000,0.007812,0.234375
452,9,0.281250,-0.250007,34.000000,0.009766,0.281250
452,10,0.328125,-0.250007,11.000000,0.000000,0.328125
452,11,0.187500,-0.125003,51.000000,0.000000,0.187500
452,12,0.234375,-0.125003,122.000000,0.000000,0.234375
452,13,0.281250,-0.125003,107.000000,0.000000,0.281250
452,14,0.328125,-0.125003,31.000000,-0.009766,0.328125
453,1,0.187500,0.000000,12.000000,0.005859,0.187500
453,2,0.234375,0.000000,28.000000,0.007812,0.234375
453,3,0.281250,0.000000,23.000000,0.009766,0.281250
453,4,0.187500,0.125003,49.000000,-0.005859,0.187500
453,5,0.234375,0.125003,111.000000,0.000000,0.234375
453,6,0.281250,0.125003,93.000000,0.000000,0.281250
453,7,0.328125,0.125003,25.000000,-0.009766,0.328125
453,8,0.187500,0.250007,16.000000,-0.005859,0.187500
453,9,0.234375,0.250007,35.000000,-0.007812,0.234375
453,10,0.281250,0.250007,29.000000,-0.009766,0.281250
453,11,0.187500,-0.250007,22.000000,0.005859,0.187500
453,12,0.234375,-0.250007,51.000000,0.007812,0.234375
453,13,0.281250,-0.250007,42.000000,0.009766,0.281250
453,14,0.328125,-0.250007,11.000000,0.000000,0.328125
453,15,0.187500,-0.125003,71.000000,0.000000,0.187500
453,16,0.234375,-0.125003,159.000000,0.000000,0.234375
453,17,0.281250,-0.125003,133.000000,0.000000,0.281250
453,18,0.328125,-0.125003,36.000000,-0.009766,0.328125
454,1,0.187500,0.125003,41.000000,-0.005859,0.187500
454,2,0.234375,0.125003,87.000000,-0.007812,0.234375
454,3,0.281250,0.125003,71.000000,-0.017578,0.281250
454,4,0.328125,0.125003,20.000000,-0.031250,0.326172
454,5,0.187500,-0.250007,15.000000,0.000000,0.187500
454,6,0.234375,-0.250007,33.000000,0.000000,0.234375
454,7,0.281250,-0.250007,27.000000,0.000000,0.281250
454,8,0.187500,-0.125003,50.000000,-0.011719,0.187500
454,9,0.234375,-0.125003,108.000000,-0.007812,0.234375
454,10,0.281250,-0.125003,88.000000,-0.017578,0.281250
454,11,0.328125,-0.125003,25.000000,-0.031250,0.326172
455,1,0.187500,0.125003,41.000000,-0.005859,0.187500
455,2,0.234375,0.125003,87.000000,-0.007812,0.234375
455,3,0.281250,0.125003,71.000000,-0.017578,0.281250
455,4,0.328125,0.125003,20.000000,-0.031250,0.326172
455,5,0.187500,-0.250007,15.000000,0.000000,0.187500
455,6,0.234375,-0.250007,33.000000,0.000000,0.234375
455,7,0.281250,-0.250007,27.000000,0.000000,0.281250
455,8,0.187500,-0.125003,50.000000,-0.011719,0.187500
455,9,0.234375,-0.125003,108.000000,-0.007812,0.234375
455,10,0.281250,-0.125003,88.000000,-0.017578,0.281250
455,11,0.328125,-0.125003,25.000000,-0.031250,0.326172
456,1,0.234375,0.125003,19.000000,-0.007812,0.234375
456,2,0.281250,0.125003,15.000000,-0.017578,0.281250
