FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,18,0.187500,-0.750020,63.000000,0.046875,0.181641
21,19,0.234375,-0.750020,163.000000,0.058594,0.226562
21,20,0.281250,-0.750020,144.000000,0.070312,0.271484
21,21,0.328125,-0.750020,38.000000,0.082031,0.318359
21,22,0.281250,-0.250007,73.000000,0.027344,0.279297
21,23,0.328125,-0.250007,213.000000,0.031250,0.326172
21,24,0.375000,-0.250007,145.000000,0.035156,0.373047
21,25,0.281250,-0.125003,224.000000,0.017578,0.281250
21,26,0.328125,-0.125003,382.000000,0.021484,0.328125
21,27,0.375000,-0.125003,221.000000,0.023438,0.375000
22,1,0.187500,0.000000,104.000000,0.000000,0.187500
22,2,0.234375,0.000000,114.000000,0.000000,0.234375
22,3,0.328125,0.000000,179.000000,0.000000,0.328125
22,4,0.187500,0.125003,309.000000,-0.011719,0.187500
22,5,0.234375,0.125003,391.000000,-0.015625,0.234375
22,6,0.140625,0.250007,77.000000,-0.013672,0.140625
22,7,0.187500,0.250007,319.000000,-0.017578,0.187500
22,8,0.234375,0.250007,426.000000,-0.015625,0.234375
22,9,0.187500,0.375010,154.000000,-0.023438,0.185547
22,10,0.234375,0.375010,209.000000,-0.029297,0.232422
22,11,0.187500,-0.250007,43.000000,0.005859,0.187500
22,12,0.234375,-0.250007,46.000000,0.007812,0.234375
22,13,0.281250,-0.250007,84.000000,0.009766,0.281250
22,14,0.328125,-0.250007,161.000000,0.009766,0.328125
22,15,0.375000,-0.250007,85.000000,0.011719,0.375000
22,16,0.187500,-0.125003,125.000000,0.000000,0.187500
22,17,0.234375,-0.125003,167.000000,0.000000,0.234375
22,18,0.281250,-0.125003,205.000000,0.000000,0.281250
22,19,0.328125,-0.125003,321.000000,0.000000,0.328125
22,20,0.187500,0.000000,74.000000,-0.076172,0.171875
22,21,0.187500,-0.250007,33.000000,-0.064453,0.175781
22,22,0.234375,-0.250007,33.000000,-0.087891,0.216797
23,1,0.281250,0.000000,136.000000,-0.009766,0.281250
23,2,0.328125,0.000000,199.000000,-0.009766,0.328125
23,3,0.375000,0.000000,102.000000,-0.011719,0.375000
23,4,0.281250,0.125003,396.000000,-0.017578,0.281250
23,5,0.328125,0.125003,488.000000,-0.021484,0.328125
23,6,0.375000,0.125003,218.000000,-0.023438,0.375000
23,7,0.234375,0.250007,164.000000,-0.029297,0.232422
23,8,0.281250,0.250007,481.000000,-0.035156,0.279297
23,9,0.328125,0.250007,502.000000,-0.041016,0.326172
23,10,0.375000,0.250007,184.000000,-0.046875,0.373047
23,11,0.234375,0.375010,88.000000,-0.029297,0.232422
23,12,0.281250,0.375010,265.000000,-0.044922,0.277344
23,13,0.328125,0.375010,265.000000,-0.050781,0.324219
23,14,0.375000,0.375010,91.000000,-0.070312,0.369141
23,15,0.187500,0.625017,93.000000,-0.052734,0.179688
23,16,0.234375,0.625017,264.000000,-0.066406,0.224609
23,17,0.281250,0.625017,259.000000,-0.080078,0.269531
23,18,0.328125,0.625017,81.000000,-0.091797,0.314453
23,19,0.187500,0.750020,179.000000,-0.064453,0.175781
23,20,0.234375,0.750020,445.000000,-0.074219,0.222656
23,21,0.281250,0.750020,411.000000,-0.087891,0.267578
23,22,0.328125,0.750020,128.000000,-0.103516,0.312500
23,23,0.140625,0.875023,18.000000,-0.052734,0.130859
23,24,0.187500,0.875023,184.000000,-0.070312,0.173828
23,25,0.234375,0.875023,413.000000,-0.087891,0.216797
23,26,0.281250,0.875023,334.000000,-0.105469,0.261719
23,27,0.328125,0.875023,85.000000,-0.113281,0.308594
23,28,0.187500,-1.000027,79.000000,-0.105469,0.154297
23,29,0.234375,-1.000027,179.000000,-0.132812,0.193359
23,30,0.281250,-1.000027,144.000000,-0.167969,0.226562
23,31,0.328125,-1.000027,35.000000,-0.195312,0.263672
23,32,0.328125,-1.000027,24.000000,-0.062500,0.322266
24,1,0.234375,0.000000,128.000000,-0.066406,0.224609
24,2,0.281250,0.000000,301.000000,-0.087891,0.267578
24,3,0.328125,0.000000,300.000000,-0.113281,0.308594
24,4,0.375000,0.000000,200.000000,-0.023438,0.375000
24,5,0.234375,0.125003,276.000000,-0.050781,0.228516
24,6,0.281250,0.125003,756.000000,-0.070312,0.271484
24,7,0.328125,0.125003,715.000000,-0.091797,0.314453
24,8,0.234375,0.250007,229.000000,-0.044922,0.230469
24,9,0.281250,0.250007,832.000000,-0.062500,0.275391
24,10,0.328125,0.250007,950.000000,-0.072266,0.320312
24,11,0.375000,0.250007,394.000000,-0.082031,0.365234
24,12,0.234375,0.375010,114.000000,-0.103516,0.210938
24,13,0.281250,0.375010,306.000000,-0.044922,0.277344
24,14,0.328125,0.375010,484.000000,-0.062500,0.322266
24,15,0.375000,0.375010,275.000000,-0.070312,0.369141
24,16,0.187500,0.500013,34.000000,-0.099609,0.158203
24,17,0.234375,0.500013,141.000000,-0.125000,0.199219
24,18,0.281250,0.500013,177.000000,-0.150391,0.238281
24,19,0.328125,0.500013,75.000000,-0.144531,0.294922
24,20,0.328125,0.000000,255.000000,-0.009766,0.328125
24,21,0.375000,0.000000,142.000000,-0.152344,0.341797
24,22,0.281250,0.375010,224.000000,-0.132812,0.248047
25,1,0.234375,0.000000,147.000000,-0.080078,0.220703
25,2,0.281250,0.000000,325.000000,-0.097656,0.263672
25,3,0.328125,0.000000,262.000000,-0.113281,0.308594
25,4,0.234375,0.125003,312.000000,-0.087891,0.216797
25,5,0.281250,0.125003,685.000000,-0.105469,0.261719
25,6,0.328125,0.125003,557.000000,-0.123047,0.304688
25,7,0.375000,0.125003,244.000000,-0.058594,0.371094
25,8,0.234375,0.250007,248.000000,-0.109375,0.207031
25,9,0.281250,0.250007,503.000000,-0.123047,0.253906
25,10,0.328125,0.250007,388.000000,-0.144531,0.294922
25,11,0.375000,0.250007,99.000000,-0.164062,0.337891
25,12,0.234375,0.375010,66.000000,-0.125000,0.199219
25,13,0.281250,0.375010,133.000000,-0.150391,0.238281
25,14,0.328125,0.375010,99.000000,-0.173828,0.277344
25,15,0.375000,0.375010,23.000000,-0.199219,0.318359
25,16,0.281250,-0.125003,106.000000,-0.052734,0.275391
25,17,0.328125,-0.125003,189.000000,-0.062500,0.322266
25,18,0.375000,-0.125003,131.000000,-0.070312,0.369141
25,19,0.375000,0.250007,81.000000,-0.058594,0.371094
25,20,0.375000,0.375010,17.000000,-0.070312,0.369141
26,1,0.234375,0.000000,65.000000,-0.117188,0.203125
26,2,0.281250,0.000000,165.000000,-0.132812,0.248047
26,3,0.328125,0.000000,146.000000,-0.144531,0.294922
26,4,0.375000,0.000000,44.000000,-0.082031,0.365234
26,5,0.234375,0.125003,120.000000,-0.117188,0.203125
26,6,0.281250,0.125003,311.000000,-0.132812,0.248047
26,7,0.328125,0.125003,278.000000,-0.154297,0.289062
26,8,0.375000,0.125003,210.000000,-0.070312,0.369141
26,9,0.234375,0.250007,66.000000,-0.125000,0.199219
26,10,0.281250,0.250007,169.000000,-0.140625,0.244141
26,11,0.328125,0.250007,150.000000,-0.164062,0.285156
26,12,0.375000,0.250007,71.000000,-0.082031,0.365234
26,13,0.328125,-0.250007,58.000000,-0.050781,0.324219
26,14,0.375000,-0.250007,43.000000,-0.058594,0.371094
26,15,0.281250,-0.125003,99.000000,-0.052734,0.275391
26,16,0.328125,-0.125003,198.000000,-0.062500,0.322266
26,17,0.375000,-0.125003,145.000000,-0.070312,0.369141
26,18,0.375000,0.000000,39.000000,-0.164062,0.337891
26,19,0.328125,0.125003,260.000000,-0.062500,0.322266
27,1,0.281250,0.000000,23.000000,-0.150391,0.238281
27,2,0.328125,0.000000,33.000000,-0.062500,0.322266
27,3,0.375000,0.000000,24.000000,-0.070312,0.369141
27,4,0.328125,-0.250007,37.000000,-0.173828,0.277344
27,5,0.281250,-0.125003,93.000000,-0.158203,0.232422
27,6,0.328125,-0.125003,99.000000,-0.185547,0.271484
27,7,0.281250,0.000000,18.000000,-0.052734,0.275391
27,8,0.328125,0.000000,26.000000,-0.173828,0.277344
27,9,0.328125,-0.250007,29.000000,-0.062500,0.322266
27,10,0.328125,-0.125003,90.000000,-0.072266,0.320312
28,1,0.234375,0.000000,47.000000,-0.117188,0.203125
28,2,0.281250,0.000000,112.000000,-0.140625,0.244141
28,3,0.328125,0.000000,96.000000,-0.164062,0.285156
28,4,0.375000,0.000000,27.000000,-0.175781,0.332031
28,5,0.234375,-0.250007,43.000000,-0.109375,0.207031
28,6,0.281250,-0.250007,103.000000,-0.132812,0.248047
28,7,0.328125,-0.250007,87.000000,-0.154297,0.289062
28,8,0.234375,-0.125003,119.000000,-0.117188,0.203125
28,9,0.281250,-0.125003,280.000000,-0.140625,0.244141
28,10,0.328125,-0.125003,237.000000,-0.164062,0.285156
29,1,0.234375,0.000000,47.000000,-0.117188,0.203125
29,2,0.281250,0.000000,112.000000,-0.140625,0.244141
29,3,0.328125,0.000000,96.000000,-0.164062,0.285156
29,4,0.375000,0.000000,27.000000,-0.175781,0.332031
29,5,0.234375,-0.250007,43.000000,-0.109375,0.207031
29,6,0.281250,-0.250007,103.000000,-0.132812,0.248047
29,7,0.328125,-0.250007,87.000000,-0.154297,0.289062
29,8,0.234375,-0.125003,119.000000,-0.117188,0.203125
29,9,0.281250,-0.125003,280.000000,-0.140625,0.244141
29,10,0.328125,-0.125003,237.000000,-0.164062,0.285156
30,1,0.281250,0.000000,32.000000,-0.140625,0.244141
30,2,0.328125,0.000000,42.000000,-0.072266,0.320312
30,3,0.375000,0.000000,28.000000,-0.082031,0.365234
30,4,0.281250,0.125003,78.000000,-0.062500,0.275391
30,5,0.328125,0.125003,155.000000,-0.072266,0.320312
30,6,0.375000,0.125003,109.000000,-0.082031,0.365234
30,7,0.328125,0.250007,50.000000,-0.072266,0.320312
30,8,0.281250,-0.250007,38.000000,-0.052734,0.275391
30,9,0.328125,-0.250007,74.000000,-0.062500,0.322266
30,10,0.375000,-0.250007,52.000000,-0.070312,0.369141
30,11,0.281250,-0.125003,118.000000,-0.062500,0.275391
30,12,0.328125,-0.125003,228.000000,-0.072266,0.320312
30,13,0.375000,-0.125003,158.000000,-0.082031,0.365234
30,14,0.281250,0.125003,65.000000,-0.150391,0.238281
30,15,0.281250,-0.250007,38.000000,-0.140625,0.244141
30,16,0.281250,-0.125003,115.000000,-0.150391,0.238281
31,1,0.234375,0.000000,17.000000,-0.117188,0.203125
31,2,0.281250,0.000000,37.000000,-0.132812,0.248047
31,3,0.328125,0.000000,34.000000,-0.123047,0.304688
31,4,0.375000,0.000000,18.000000,-0.093750,0.363281
31,5,0.281250,0.125003,82.000000,-0.097656,0.263672
31,6,0.328125,0.125003,124.000000,-0.082031,0.318359
31,7,0.375000,0.125003,80.000000,-0.093750,0.363281
31,8,0.328125,0.250007,40.000000,-0.091797,0.314453
31,9,0.281250,-0.250007,43.000000,-0.105469,0.261719
31,10,0.328125,-0.250007,56.000000,-0.082031,0.318359
31,11,0.375000,-0.250007,35.000000,-0.082031,0.365234
31,12,0.281250,-0.125003,131.000000,-0.115234,0.257812
31,13,0.328125,-0.125003,172.000000,-0.091797,0.314453
31,14,0.375000,-0.125003,108.000000,-0.093750,0.363281
32,1,0.328125,0.000000,18.000000,-0.091797,0.314453
32,2,0.281250,0.125003,37.000000,-0.150391,0.238281
32,3,0.328125,0.125003,53.000000,-0.091797,0.314453
32,4,0.375000,0.125003,35.000000,-0.105469,0.359375
32,5,0.281250,-0.250007,18.000000,-0.132812,0.248047
32,6,0.328125,-0.250007,22.000000,-0.091797,0.314453
32,7,0.281250,-0.125003,53.000000,-0.140625,0.244141
32,8,0.328125,-0.125003,68.000000,-0.103516,0.312500
32,9,0.375000,-0.125003,43.000000,-0.105469,0.359375
32,10,0.281250,0.125003,32.000000,-0.070312,0.271484
33,1,0.328125,0.000000,18.000000,-0.091797,0.314453
33,2,0.281250,0.125003,37.000000,-0.150391,0.238281
33,3,0.328125,0.125003,53.000000,-0.091797,0.314453
33,4,0.375000,0.125003,35.000000,-0.105469,0.359375
33,5,0.281250,-0.250007,18.000000,-0.132812,0.248047
33,6,0.328125,-0.250007,22.000000,-0.091797,0.314453
33,7,0.281250,-0.125003,53.000000,-0.140625,0.244141
33,8,0.328125,-0.125003,68.000000,-0.103516,0.312500
33,9,0.375000,-0.125003,43.000000,-0.105469,0.359375
33,10,0.281250,0.125003,32.000000,-0.070312,0.271484
34,1,0.281250,0.000000,16.000000,-0.158203,0.232422
34,2,0.328125,0.125003,43.000000,-0.082031,0.318359
34,3,0.281250,-0.250007,23.000000,-0.150391,0.238281
34,4,0.328125,-0.250007,21.000000,-0.185547,0.271484
34,5,0.234375,-0.125003,31.000000,-0.132812,0.193359
34,6,0.281250,-0.125003,67.000000,-0.167969,0.226562
34,7,0.328125,-0.125003,57.000000,-0.195312,0.263672
34,8,0.375000,-0.125003,33.000000,-0.105469,0.359375
34,9,0.328125,0.125003,36.000000,-0.195312,0.263672
34,10,0.328125,-0.250007,17.000000,-0.072266,0.320312
34,11,0.328125,-0.125003,55.000000,-0.082031,0.318359
35,1,0.328125,-0.125003,33.000000,-0.072266,0.320312
