FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,1,0.234375,0.000000,41.000000,-0.103516,0.210938
30,2,0.281250,0.000000,63.000000,-0.115234,0.257812
30,3,0.328125,0.000000,45.000000,-0.050781,0.324219
30,4,0.375000,0.000000,36.000000,-0.046875,0.373047
30,5,0.328125,0.125003,145.000000,-0.050781,0.324219
30,6,0.375000,0.125003,113.000000,-0.046875,0.373047
30,7,0.328125,0.250007,47.000000,-0.050781,0.324219
30,8,0.234375,-0.250007,38.000000,-0.095703,0.214844
30,9,0.281250,-0.250007,55.000000,-0.097656,0.263672
30,10,0.328125,-0.250007,73.000000,-0.041016,0.326172
30,11,0.375000,-0.250007,57.000000,-0.035156,0.373047
30,12,0.234375,-0.125003,106.000000,-0.103516,0.210938
30,13,0.281250,-0.125003,158.000000,-0.105469,0.261719
30,14,0.328125,-0.125003,220.000000,-0.050781,0.324219
30,15,0.375000,-0.125003,173.000000,-0.046875,0.373047
31,1,0.234375,0.000000,44.000000,-0.103516,0.210938
31,2,0.281250,0.000000,74.000000,-0.123047,0.253906
31,3,0.328125,0.000000,48.000000,-0.154297,0.289062
31,4,0.281250,0.125003,86.000000,-0.140625,0.244141
31,5,0.328125,0.125003,119.000000,-0.050781,0.324219
31,6,0.375000,0.125003,79.000000,-0.058594,0.371094
31,7,0.234375,-0.250007,41.000000,-0.095703,0.214844
31,8,0.281250,-0.250007,76.000000,-0.123047,0.253906
31,9,0.328125,-0.250007,60.000000,-0.144531,0.294922
31,10,0.375000,-0.250007,33.000000,-0.035156,0.373047
31,11,0.234375,-0.125003,120.000000,-0.103516,0.210938
31,12,0.281250,-0.125003,212.000000,-0.132812,0.248047
31,13,0.328125,-0.125003,164.000000,-0.041016,0.326172
31,14,0.375000,-0.125003,106.000000,-0.046875,0.373047
31,15,0.281250,0.125003,73.000000,-0.035156,0.279297
31,16,0.328125,-0.250007,50.000000,-0.031250,0.326172
31,17,0.328125,-0.125003,157.000000,-0.164062,0.285156
32,1,0.234375,0.000000,44.000000,-0.103516,0.210938
32,2,0.281250,0.000000,74.000000,-0.123047,0.253906
32,3,0.328125,0.000000,48.000000,-0.154297,0.289062
32,4,0.281250,0.125003,86.000000,-0.140625,0.244141
32,5,0.328125,0.125003,119.000000,-0.050781,0.324219
32,6,0.375000,0.125003,79.000000,-0.058594,0.371094
32,7,0.234375,-0.250007,41.000000,-0.095703,0.214844
32,8,0.281250,-0.250007,76.000000,-0.123047,0.253906
32,9,0.328125,-0.250007,60.000000,-0.144531,0.294922
32,10,0.375000,-0.250007,33.000000,-0.035156,0.373047
32,11,0.234375,-0.125003,120.000000,-0.103516,0.210938
32,12,0.281250,-0.125003,212.000000,-0.132812,0.248047
32,13,0.328125,-0.125003,164.000000,-0.041016,0.326172
32,14,0.375000,-0.125003,106.000000,-0.046875,0.373047
32,15,0.281250,0.125003,73.000000,-0.035156,0.279297
32,16,0.328125,-0.250007,50.000000,-0.031250,0.326172
32,17,0.328125,-0.125003,157.000000,-0.164062,0.285156
33,1,0.234375,0.000000,44.000000,-0.103516,0.210938
33,2,0.281250,0.000000,74.000000,-0.123047,0.253906
33,3,0.328125,0.000000,48.000000,-0.154297,0.289062
33,4,0.281250,0.125003,86.000000,-0.140625,0.244141
33,5,0.328125,0.125003,119.000000,-0.050781,0.324219
33,6,0.375000,0.125003,79.000000,-0.058594,0.371094
33,7,0.234375,-0.250007,41.000000,-0.095703,0.214844
33,8,0.281250,-0.250007,76.000000,-0.123047,0.253906
33,9,0.328125,-0.250007,60.000000,-0.144531,0.294922
33,10,0.375000,-0.250007,33.000000,-0.035156,0.373047
33,11,0.234375,-0.125003,120.000000,-0.103516,0.210938
33,12,0.281250,-0.125003,212.000000,-0.132812,0.248047
33,13,0.328125,-0.125003,164.000000,-0.041016,0.326172
33,14,0.375000,-0.125003,106.000000,-0.046875,0.373047
33,15,0.281250,0.125003,73.000000,-0.035156,0.279297
33,16,0.328125,-0.250007,50.000000,-0.031250,0.326172
33,17,0.328125,-0.125003,157.000000,-0.164062,0.285156
