FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,4,0.375000,0.000000,153.000000,-0.093750,0.363281
27,5,0.234375,0.125003,324.000000,-0.058594,0.226562
27,6,0.281250,0.125003,860.000000,-0.070312,0.271484
27,7,0.328125,0.125003,832.000000,-0.091797,0.314453
27,8,0.234375,0.250007,230.000000,-0.058594,0.226562
27,9,0.281250,0.250007,628.000000,-0.070312,0.271484
27,10,0.328125,0.250007,602.000000,-0.091797,0.314453
27,11,0.375000,0.250007,200.000000,-0.105469,0.359375
27,12,0.234375,0.375010,174.000000,-0.117188,0.203125
27,13,0.281250,0.375010,205.000000,-0.140625,0.244141
27,14,0.328125,0.375010,115.000000,-0.082031,0.318359
27,15,0.187500,0.500013,41.000000,-0.093750,0.162109
27,16,0.234375,0.500013,137.000000,-0.117188,0.203125
27,17,0.281250,0.500013,143.000000,-0.140625,0.244141
27,18,0.328125,0.500013,46.000000,-0.154297,0.289062
27,19,0.281250,-0.125003,105.000000,-0.035156,0.279297
27,20,0.328125,-0.125003,128.000000,-0.041016,0.326172
28,1,0.234375,0.000000,112.000000,-0.146484,0.183594
28,2,0.281250,0.000000,296.000000,-0.080078,0.269531
28,3,0.328125,0.000000,310.000000,-0.091797,0.314453
28,4,0.375000,0.000000,122.000000,-0.105469,0.359375
28,5,0.234375,0.125003,227.000000,-0.146484,0.183594
28,6,0.281250,0.125003,642.000000,-0.080078,0.269531
28,7,0.328125,0.125003,701.000000,-0.091797,0.314453
28,8,0.234375,0.250007,145.000000,-0.138672,0.189453
28,9,0.281250,0.250007,291.000000,-0.080078,0.269531
28,10,0.328125,0.250007,304.000000,-0.091797,0.314453
28,11,0.281250,-0.125003,123.000000,-0.052734,0.275391
28,12,0.328125,-0.125003,175.000000,-0.062500,0.322266
28,13,0.234375,0.000000,107.000000,-0.066406,0.224609
28,14,0.281250,0.000000,229.000000,-0.175781,0.218750
28,15,0.234375,0.125003,222.000000,-0.066406,0.224609
28,16,0.281250,0.125003,465.000000,-0.175781,0.218750
28,17,0.234375,0.250007,107.000000,-0.066406,0.224609
28,18,0.281250,0.250007,266.000000,-0.175781,0.218750
29,1,0.281250,0.125003,54.000000,-0.123047,0.253906
29,2,0.281250,-0.125003,44.000000,-0.132812,0.248047
30,1,0.281250,0.125003,54.000000,-0.123047,0.253906
30,2,0.281250,-0.125003,44.000000,-0.132812,0.248047
31,1,0.281250,0.000000,19.000000,-0.105469,0.261719
31,2,0.328125,0.000000,21.000000,-0.103516,0.312500
31,3,0.328125,-0.250007,23.000000,-0.082031,0.318359
31,4,0.281250,-0.125003,55.000000,-0.080078,0.269531
31,5,0.328125,-0.125003,73.000000,-0.091797,0.314453
32,1,0.234375,0.000000,23.000000,-0.132812,0.193359
32,2,0.281250,0.000000,40.000000,-0.158203,0.232422
32,3,0.328125,0.000000,27.000000,-0.091797,0.314453
32,4,0.281250,0.125003,55.000000,-0.175781,0.218750
32,5,0.328125,0.125003,54.000000,-0.113281,0.308594
32,6,0.234375,-0.250007,25.000000,-0.132812,0.193359
32,7,0.281250,-0.250007,43.000000,-0.158203,0.232422
32,8,0.328125,-0.250007,31.000000,-0.091797,0.314453
32,9,0.234375,-0.125003,71.000000,-0.138672,0.189453
32,10,0.281250,-0.125003,122.000000,-0.167969,0.226562
32,11,0.328125,-0.125003,94.000000,-0.103516,0.312500
32,12,0.328125,0.000000,24.000000,-0.185547,0.271484
32,13,0.281250,0.125003,50.000000,-0.087891,0.267578
32,14,0.328125,-0.250007,27.000000,-0.195312,0.263672
32,15,0.328125,-0.125003,74.000000,-0.205078,0.255859
