FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,22,0.234375,0.875023,829.000000,-0.066406,0.224609
21,23,0.281250,0.875023,401.000000,-0.080078,0.269531
21,24,0.140625,-1.000027,142.000000,-0.066406,0.125000
21,25,0.187500,-1.000027,564.000000,-0.087891,0.166016
21,26,0.234375,-1.000027,724.000000,-0.109375,0.207031
21,27,0.281250,-1.000027,330.000000,-0.132812,0.248047
21,28,0.140625,-0.875023,51.000000,-0.074219,0.119141
21,29,0.187500,-0.875023,198.000000,-0.099609,0.158203
21,30,0.234375,-0.875023,251.000000,-0.125000,0.199219
21,31,0.281250,-0.875023,114.000000,-0.150391,0.238281
21,32,0.281250,0.375010,87.000000,-0.132812,0.248047
21,33,0.234375,-0.875023,178.000000,-0.037109,0.232422
21,34,0.281250,-0.875023,90.000000,-0.044922,0.277344
22,1,0.234375,0.000000,108.000000,-0.021484,0.232422
22,2,0.281250,0.000000,205.000000,-0.027344,0.279297
22,3,0.328125,0.000000,133.000000,-0.031250,0.326172
22,4,0.234375,0.125003,266.000000,-0.021484,0.232422
22,5,0.281250,0.125003,442.000000,-0.027344,0.279297
22,6,0.328125,0.125003,266.000000,-0.031250,0.326172
22,7,0.234375,0.250007,224.000000,-0.021484,0.232422
22,8,0.281250,0.250007,383.000000,-0.027344,0.279297
22,9,0.328125,0.250007,242.000000,-0.031250,0.326172
22,10,0.187500,0.375010,52.000000,-0.029297,0.185547
22,11,0.234375,0.375010,117.000000,-0.037109,0.232422
22,12,0.281250,0.375010,103.000000,-0.027344,0.279297
22,13,0.187500,0.500013,111.000000,-0.035156,0.183594
22,14,0.234375,0.500013,175.000000,-0.044922,0.230469
22,15,0.281250,0.500013,74.000000,-0.062500,0.275391
22,16,0.140625,0.750020,66.000000,-0.035156,0.136719
22,17,0.187500,0.750020,274.000000,-0.046875,0.181641
22,18,0.234375,0.750020,357.000000,-0.058594,0.226562
22,19,0.281250,0.750020,157.000000,-0.070312,0.271484
22,20,0.140625,0.875023,147.000000,-0.039062,0.134766
22,21,0.187500,0.875023,617.000000,-0.052734,0.179688
22,22,0.234375,0.875023,829.000000,-0.066406,0.224609
22,23,0.281250,0.875023,401.000000,-0.080078,0.269531
22,24,0.140625,-1.000027,142.000000,-0.066406,0.125000
22,25,0.187500,-1.000027,564.000000,-0.087891,0.166016
22,26,0.234375,-1.000027,724.000000,-0.109375,0.207031
22,27,0.281250,-1.000027,330.000000,-0.132812,0.248047
22,28,0.140625,-0.875023,51.000000,-0.074219,0.119141
22,29,0.187500,-0.875023,198.000000,-0.099609,0.158203
22,30,0.234375,-0.875023,251.000000,-0.125000,0.199219
22,31,0.281250,-0.875023,114.000000,-0.150391,0.238281
22,32,0.281250,0.375010,87.000000,-0.132812,0.248047
22,33,0.234375,-0.875023,178.000000,-0.037109,0.232422
22,34,0.281250,-0.875023,90.000000,-0.044922,0.277344
23,1,0.234375,0.000000,213.000000,-0.015625,0.234375
23,2,0.281250,0.000000,685.000000,-0.017578,0.281250
23,3,0.328125,0.000000,763.000000,-0.021484,0.328125
23,4,0.375000,0.000000,297.000000,-0.023438,0.375000
23,5,0.234375,0.125003,442.000000,-0.015625,0.234375
23,6,0.281250,0.125003,1473.000000,-0.017578,0.281250
23,7,0.328125,0.125003,1648.000000,-0.021484,0.328125
23,8,0.375000,0.125003,640.000000,-0.023438,0.375000
23,9,0.234375,0.250007,566.000000,-0.029297,0.232422
23,10,0.281250,0.250007,1604.000000,-0.035156,0.279297
23,11,0.328125,0.250007,1607.000000,-0.031250,0.326172
23,12,0.375000,0.250007,561.000000,-0.035156,0.373047
23,13,0.234375,0.375010,499.000000,-0.037109,0.232422
23,14,0.281250,0.375010,1162.000000,-0.044922,0.277344
23,15,0.328125,0.375010,953.000000,-0.050781,0.324219
23,16,0.375000,0.375010,235.000000,-0.046875,0.373047
23,17,0.187500,0.625017,63.000000,-0.082031,0.167969
23,18,0.234375,0.625017,235.000000,-0.095703,0.214844
23,19,0.281250,0.625017,285.000000,-0.115234,0.257812
23,20,0.328125,0.625017,120.000000,-0.132812,0.300781
23,21,0.187500,0.750020,136.000000,-0.082031,0.167969
23,22,0.234375,0.750020,458.000000,-0.103516,0.210938
23,23,0.281250,0.750020,518.000000,-0.123047,0.253906
23,24,0.328125,0.750020,203.000000,-0.144531,0.294922
23,25,0.187500,0.875023,123.000000,-0.087891,0.166016
23,26,0.234375,0.875023,405.000000,-0.109375,0.207031
23,27,0.281250,0.875023,447.000000,-0.132812,0.248047
23,28,0.328125,0.875023,169.000000,-0.144531,0.294922
23,29,0.328125,-0.125003,102.000000,-0.031250,0.326172
24,1,0.234375,0.000000,188.000000,-0.044922,0.230469
24,2,0.281250,0.000000,535.000000,-0.044922,0.277344
24,3,0.328125,0.000000,560.000000,-0.050781,0.324219
24,4,0.375000,0.000000,210.000000,-0.058594,0.371094
24,5,0.234375,0.125003,317.000000,-0.037109,0.232422
24,6,0.281250,0.125003,971.000000,-0.044922,0.277344
24,7,0.328125,0.125003,1065.000000,-0.050781,0.324219
24,8,0.375000,0.125003,420.000000,-0.058594,0.371094
24,9,0.234375,0.250007,204.000000,-0.109375,0.207031
24,10,0.281250,0.250007,418.000000,-0.035156,0.279297
24,11,0.328125,0.250007,468.000000,-0.050781,0.324219
24,12,0.375000,0.250007,185.000000,-0.058594,0.371094
24,13,0.187500,0.375010,49.000000,-0.099609,0.158203
24,14,0.234375,0.375010,262.000000,-0.117188,0.203125
24,15,0.281250,0.375010,431.000000,-0.140625,0.244141
24,16,0.328125,0.375010,276.000000,-0.164062,0.285156
24,17,0.375000,0.375010,60.000000,-0.187500,0.324219
24,18,0.187500,0.500013,16.000000,-0.093750,0.162109
24,19,0.234375,0.500013,99.000000,-0.117188,0.203125
24,20,0.281250,0.500013,164.000000,-0.140625,0.244141
24,21,0.328125,0.500013,100.000000,-0.164062,0.285156
24,22,0.281250,-0.125003,152.000000,-0.035156,0.279297
24,23,0.328125,-0.125003,200.000000,-0.041016,0.326172
24,24,0.281250,0.250007,335.000000,-0.132812,0.248047
25,1,0.234375,0.000000,31.000000,-0.080078,0.220703
25,2,0.281250,0.000000,60.000000,-0.070312,0.271484
25,3,0.328125,0.000000,56.000000,-0.062500,0.322266
25,4,0.281250,0.125003,115.000000,-0.080078,0.269531
26,1,0.234375,0.000000,26.000000,-0.132812,0.193359
26,2,0.281250,0.000000,51.000000,-0.158203,0.232422
26,3,0.328125,0.000000,56.000000,-0.062500,0.322266
26,4,0.281250,0.125003,123.000000,-0.044922,0.277344
26,5,0.328125,0.125003,159.000000,-0.050781,0.324219
26,6,0.281250,0.250007,40.000000,-0.044922,0.277344
26,7,0.328125,0.250007,52.000000,-0.050781,0.324219
26,8,0.281250,-0.250007,63.000000,-0.044922,0.277344
26,9,0.328125,-0.250007,78.000000,-0.041016,0.326172
26,10,0.375000,-0.250007,36.000000,-0.046875,0.373047
26,11,0.281250,-0.125003,195.000000,-0.052734,0.275391
26,12,0.328125,-0.125003,239.000000,-0.050781,0.324219
26,13,0.375000,-0.125003,109.000000,-0.058594,0.371094
26,14,0.281250,0.000000,51.000000,-0.062500,0.275391
26,15,0.281250,-0.250007,63.000000,-0.150391,0.238281
26,16,0.328125,-0.250007,57.000000,-0.164062,0.285156
26,17,0.281250,-0.125003,150.000000,-0.158203,0.232422
27,1,0.234375,0.000000,53.000000,-0.117188,0.203125
27,2,0.281250,0.000000,89.000000,-0.132812,0.248047
27,3,0.328125,0.000000,55.000000,-0.144531,0.294922
27,4,0.281250,0.125003,107.000000,-0.097656,0.263672
27,5,0.328125,0.125003,85.000000,-0.103516,0.312500
27,6,0.234375,-0.250007,51.000000,-0.109375,0.207031
27,7,0.281250,-0.250007,82.000000,-0.115234,0.257812
27,8,0.328125,-0.250007,52.000000,-0.123047,0.304688
27,9,0.234375,-0.125003,142.000000,-0.117188,0.203125
27,10,0.281250,-0.125003,234.000000,-0.123047,0.253906
27,11,0.328125,-0.125003,150.000000,-0.123047,0.304688
28,1,0.234375,0.000000,34.000000,-0.132812,0.193359
28,2,0.281250,0.000000,51.000000,-0.158203,0.232422
28,3,0.328125,0.000000,26.000000,-0.195312,0.263672
28,4,0.281250,0.125003,77.000000,-0.009766,0.281250
28,5,0.328125,0.125003,97.000000,-0.021484,0.328125
28,6,0.234375,-0.250007,28.000000,-0.132812,0.193359
28,7,0.281250,-0.250007,41.000000,-0.167969,0.226562
28,8,0.328125,-0.250007,38.000000,0.000000,0.328125
28,9,0.234375,-0.125003,82.000000,-0.138672,0.189453
28,10,0.281250,-0.125003,117.000000,-0.175781,0.218750
28,11,0.328125,-0.125003,118.000000,-0.009766,0.328125
28,12,0.328125,0.000000,19.000000,-0.082031,0.318359
28,13,0.281250,0.125003,69.000000,-0.105469,0.261719
28,14,0.234375,-0.250007,20.000000,-0.212891,0.099609
28,15,0.281250,-0.250007,36.000000,0.009766,0.281250
28,16,0.281250,-0.125003,106.000000,0.000000,0.281250
29,1,0.187500,0.000000,15.000000,-0.099609,0.158203
29,2,0.234375,0.000000,85.000000,-0.117188,0.203125
29,3,0.281250,0.000000,135.000000,-0.140625,0.244141
29,4,0.328125,0.000000,76.000000,-0.164062,0.285156
29,5,0.281250,0.125003,55.000000,-0.158203,0.232422
29,6,0.328125,0.125003,66.000000,-0.021484,0.328125
29,7,0.234375,-0.250007,73.000000,-0.117188,0.203125
29,8,0.281250,-0.250007,111.000000,-0.132812,0.248047
29,9,0.328125,-0.250007,55.000000,-0.154297,0.289062
29,10,0.234375,-0.125003,191.000000,-0.125000,0.199219
29,11,0.281250,-0.125003,289.000000,-0.140625,0.244141
29,12,0.328125,-0.125003,147.000000,-0.173828,0.277344
29,13,0.281250,0.125003,51.000000,0.000000,0.281250
29,14,0.328125,-0.250007,41.000000,-0.277344,0.175781
