FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,2,0.328125,-0.250007,31.000000,-0.205078,0.255859
25,3,0.328125,-0.125003,92.000000,-0.214844,0.248047
25,4,0.328125,-0.250007,24.000000,-0.103516,0.312500
25,5,0.328125,-0.125003,77.000000,-0.113281,0.308594
26,1,0.281250,0.000000,43.000000,-0.140625,0.244141
26,2,0.328125,0.000000,73.000000,-0.164062,0.285156
26,3,0.375000,0.000000,43.000000,-0.187500,0.324219
26,4,0.328125,0.125003,119.000000,-0.164062,0.285156
26,5,0.281250,-0.250007,49.000000,-0.132812,0.248047
26,6,0.328125,-0.250007,87.000000,-0.154297,0.289062
26,7,0.375000,-0.250007,54.000000,-0.175781,0.332031
26,8,0.281250,-0.125003,142.000000,-0.140625,0.244141
26,9,0.328125,-0.125003,242.000000,-0.164062,0.285156
26,10,0.375000,-0.125003,147.000000,-0.187500,0.324219
27,1,0.234375,0.000000,44.000000,-0.125000,0.199219
27,2,0.281250,0.000000,179.000000,-0.158203,0.232422
27,3,0.328125,0.000000,232.000000,-0.185547,0.271484
27,4,0.375000,0.000000,106.000000,-0.210938,0.310547
27,5,0.281250,0.125003,94.000000,-0.158203,0.232422
27,6,0.328125,0.125003,118.000000,-0.185547,0.271484
27,7,0.281250,-0.250007,157.000000,-0.150391,0.238281
27,8,0.328125,-0.250007,204.000000,-0.173828,0.277344
27,9,0.375000,-0.250007,93.000000,-0.210938,0.310547
27,10,0.281250,-0.125003,399.000000,-0.158203,0.232422
27,11,0.328125,-0.125003,510.000000,-0.185547,0.271484
27,12,0.375000,-0.125003,232.000000,-0.222656,0.302734
28,1,0.234375,0.000000,119.000000,-0.117188,0.203125
28,2,0.281250,0.000000,434.000000,-0.140625,0.244141
28,3,0.328125,0.000000,525.000000,-0.164062,0.285156
28,4,0.375000,0.000000,225.000000,-0.187500,0.324219
28,5,0.234375,0.125003,53.000000,-0.117188,0.203125
28,6,0.281250,0.125003,201.000000,-0.150391,0.238281
28,7,0.328125,0.125003,250.000000,-0.173828,0.277344
28,8,0.375000,0.125003,112.000000,-0.199219,0.318359
28,9,0.234375,-0.250007,103.000000,-0.117188,0.203125
28,10,0.281250,-0.250007,381.000000,-0.140625,0.244141
28,11,0.328125,-0.250007,464.000000,-0.164062,0.285156
28,12,0.375000,-0.250007,202.000000,-0.175781,0.332031
28,13,0.234375,-0.125003,261.000000,-0.125000,0.199219
28,14,0.281250,-0.125003,956.000000,-0.150391,0.238281
28,15,0.328125,-0.125003,1156.000000,-0.173828,0.277344
28,16,0.375000,-0.125003,498.000000,-0.187500,0.324219
28,17,0.375000,0.125003,97.000000,-0.058594,0.371094
