FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.375000,0.125003,111.000000,-0.128906,0.351562
27,7,0.281250,0.250007,33.000000,-0.115234,0.257812
27,8,0.328125,0.250007,57.000000,-0.123047,0.304688
27,9,0.375000,0.250007,35.000000,-0.140625,0.347656
27,10,0.281250,-0.250007,50.000000,-0.097656,0.263672
27,11,0.328125,-0.250007,87.000000,-0.113281,0.308594
27,12,0.375000,-0.250007,56.000000,-0.117188,0.355469
27,13,0.281250,-0.125003,149.000000,-0.105469,0.261719
27,14,0.328125,-0.125003,260.000000,-0.123047,0.304688
27,15,0.375000,-0.125003,167.000000,-0.128906,0.351562
28,1,0.281250,0.125003,46.000000,-0.087891,0.267578
28,2,0.328125,0.125003,85.000000,-0.103516,0.312500
28,3,0.375000,0.125003,59.000000,-0.105469,0.359375
28,4,0.281250,-0.125003,52.000000,-0.087891,0.267578
28,5,0.328125,-0.125003,99.000000,-0.103516,0.312500
28,6,0.375000,-0.125003,67.000000,-0.117188,0.355469
29,1,0.281250,0.000000,18.000000,-0.080078,0.269531
29,2,0.328125,0.000000,30.000000,-0.091797,0.314453
29,3,0.375000,0.000000,18.000000,-0.105469,0.359375
29,4,0.328125,0.125003,45.000000,0.000000,0.328125
29,5,0.375000,0.125003,34.000000,0.000000,0.375000
29,6,0.328125,-0.250007,28.000000,-0.091797,0.314453
29,7,0.281250,-0.125003,47.000000,-0.087891,0.267578
29,8,0.328125,-0.125003,81.000000,-0.103516,0.312500
29,9,0.375000,-0.125003,52.000000,-0.117188,0.355469
29,10,0.328125,0.125003,38.000000,-0.113281,0.308594
29,11,0.375000,0.125003,25.000000,-0.128906,0.351562
29,12,0.375000,-0.125003,39.000000,0.011719,0.375000
