FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.281250,0.250007,308.000000,-0.167969,0.226562
22,21,0.328125,0.375010,365.000000,-0.062500,0.322266
22,22,0.375000,0.375010,206.000000,-0.210938,0.310547
23,1,0.281250,0.000000,498.000000,-0.070312,0.271484
23,2,0.328125,0.000000,888.000000,-0.082031,0.318359
23,3,0.375000,0.000000,602.000000,-0.093750,0.363281
23,4,0.281250,0.125003,944.000000,-0.070312,0.271484
23,5,0.328125,0.125003,1683.000000,-0.082031,0.318359
23,6,0.375000,0.125003,1139.000000,-0.093750,0.363281
23,7,0.281250,0.250007,488.000000,-0.080078,0.269531
23,8,0.328125,0.250007,878.000000,-0.091797,0.314453
23,9,0.375000,0.250007,607.000000,-0.105469,0.359375
23,10,0.328125,0.375010,41.000000,-0.185547,0.271484
23,11,0.328125,0.375010,33.000000,-0.072266,0.320312
24,1,0.281250,0.000000,364.000000,-0.158203,0.232422
24,2,0.328125,0.000000,546.000000,-0.072266,0.320312
24,3,0.375000,0.000000,415.000000,-0.082031,0.365234
24,4,0.421875,0.000000,113.000000,-0.091797,0.412109
24,5,0.281250,0.125003,687.000000,-0.158203,0.232422
24,6,0.328125,0.125003,1184.000000,-0.082031,0.318359
24,7,0.375000,0.125003,920.000000,-0.093750,0.363281
24,8,0.281250,0.250007,318.000000,-0.158203,0.232422
24,9,0.328125,0.250007,494.000000,-0.082031,0.318359
24,10,0.375000,0.250007,375.000000,-0.093750,0.363281
24,11,0.328125,-0.125003,235.000000,-0.082031,0.318359
24,12,0.375000,-0.125003,199.000000,-0.093750,0.363281
24,13,0.281250,0.000000,274.000000,-0.062500,0.275391
24,14,0.328125,0.000000,501.000000,-0.185547,0.271484
24,15,0.281250,0.125003,588.000000,-0.062500,0.275391
24,16,0.328125,0.125003,948.000000,-0.195312,0.263672
24,17,0.281250,0.250007,249.000000,-0.062500,0.275391
24,18,0.328125,0.250007,421.000000,-0.195312,0.263672
25,1,0.281250,0.000000,399.000000,-0.105469,0.261719
25,2,0.328125,0.000000,696.000000,-0.113281,0.308594
25,3,0.375000,0.000000,449.000000,-0.117188,0.355469
25,4,0.281250,0.125003,798.000000,-0.105469,0.261719
25,5,0.328125,0.125003,1384.000000,-0.113281,0.308594
25,6,0.375000,0.125003,884.000000,-0.128906,0.351562
25,7,0.281250,0.250007,430.000000,-0.132812,0.248047
25,8,0.328125,0.250007,672.000000,-0.132812,0.300781
25,9,0.375000,0.250007,409.000000,-0.140625,0.347656
26,1,0.281250,0.000000,44.000000,-0.080078,0.269531
26,2,0.328125,0.000000,101.000000,-0.091797,0.314453
26,3,0.375000,0.000000,86.000000,-0.105469,0.359375
26,4,0.328125,0.125003,324.000000,-0.103516,0.312500
26,5,0.375000,0.125003,274.000000,-0.117188,0.355469
26,6,0.328125,0.250007,115.000000,-0.103516,0.312500
26,7,0.375000,0.250007,98.000000,-0.117188,0.355469
26,8,0.328125,-0.125003,189.000000,-0.103516,0.312500
26,9,0.375000,-0.125003,156.000000,-0.117188,0.355469
26,10,0.281250,0.000000,39.000000,-0.175781,0.218750
27,1,0.328125,0.000000,36.000000,-0.123047,0.304688
27,2,0.375000,0.000000,28.000000,-0.117188,0.355469
27,3,0.328125,-0.250007,57.000000,-0.113281,0.308594
27,4,0.375000,-0.250007,45.000000,-0.117188,0.355469
27,5,0.328125,-0.125003,175.000000,-0.123047,0.304688
27,6,0.375000,-0.125003,135.000000,-0.128906,0.351562
28,1,0.328125,0.000000,36.000000,-0.123047,0.304688
28,2,0.375000,0.000000,28.000000,-0.117188,0.355469
28,3,0.328125,-0.250007,57.000000,-0.113281,0.308594
28,4,0.375000,-0.250007,45.000000,-0.117188,0.355469
28,5,0.328125,-0.125003,175.000000,-0.123047,0.304688
28,6,0.375000,-0.125003,135.000000,-0.128906,0.351562
29,1,0.281250,0.000000,91.000000,-0.132812,0.248047
29,2,0.328125,0.000000,142.000000,-0.144531,0.294922
29,3,0.375000,0.000000,89.000000,-0.140625,0.347656
29,4,0.281250,0.125003,124.000000,-0.115234,0.257812
29,5,0.328125,0.125003,235.000000,-0.123047,0.304688
29,6,0.375000,0.125003,183.000000,-0.117188,0.355469
29,7,0.281250,0.250007,40.000000,-0.123047,0.253906
29,8,0.328125,0.250007,76.000000,-0.123047,0.304688
29,9,0.375000,0.250007,58.000000,-0.128906,0.351562
29,10,0.281250,-0.250007,94.000000,-0.123047,0.253906
29,11,0.328125,-0.250007,157.000000,-0.123047,0.304688
29,12,0.375000,-0.250007,110.000000,-0.117188,0.355469
29,13,0.281250,-0.125003,271.000000,-0.132812,0.248047
29,14,0.328125,-0.125003,457.000000,-0.132812,0.300781
29,15,0.375000,-0.125003,323.000000,-0.128906,0.351562
30,1,0.281250,0.000000,91.000000,-0.132812,0.248047
30,2,0.328125,0.000000,142.000000,-0.144531,0.294922
30,3,0.375000,0.000000,89.000000,-0.140625,0.347656
30,4,0.281250,0.125003,124.000000,-0.115234,0.257812
30,5,0.328125,0.125003,235.000000,-0.123047,0.304688
30,6,0.375000,0.125003,183.000000,-0.117188,0.355469
30,7,0.281250,0.250007,40.000000,-0.123047,0.253906
30,8,0.328125,0.250007,76.000000,-0.123047,0.304688
30,9,0.375000,0.250007,58.000000,-0.128906,0.351562
30,10,0.281250,-0.250007,94.000000,-0.123047,0.253906
30,11,0.328125,-0.250007,157.000000,-0.123047,0.304688
30,12,0.375000,-0.250007,110.000000,-0.117188,0.355469
30,13,0.281250,-0.125003,271.000000,-0.132812,0.248047
30,14,0.328125,-0.125003,457.000000,-0.132812,0.300781
30,15,0.375000,-0.125003,323.000000,-0.128906,0.351562
