FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.281250,0.125003,139.000000,-0.097656,0.263672
27,7,0.328125,0.125003,149.000000,-0.072266,0.320312
27,8,0.375000,0.125003,75.000000,-0.070312,0.369141
27,9,0.234375,-0.250007,105.000000,-0.087891,0.216797
27,10,0.281250,-0.250007,176.000000,-0.105469,0.261719
27,11,0.328125,-0.250007,106.000000,-0.113281,0.308594
27,12,0.234375,-0.125003,282.000000,-0.095703,0.214844
27,13,0.281250,-0.125003,477.000000,-0.115234,0.257812
27,14,0.328125,-0.125003,298.000000,-0.113281,0.308594
27,15,0.375000,-0.125003,117.000000,-0.070312,0.369141
