FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,12,0.375000,-0.125003,183.000000,-0.058594,0.371094
26,13,0.328125,0.000000,62.000000,-0.144531,0.294922
26,14,0.281250,0.125003,66.000000,-0.035156,0.279297
26,15,0.328125,-0.250007,73.000000,-0.144531,0.294922
26,16,0.281250,-0.125003,128.000000,-0.027344,0.279297
26,17,0.328125,-0.125003,185.000000,-0.154297,0.289062
27,1,0.234375,0.000000,46.000000,-0.087891,0.216797
27,2,0.281250,0.000000,124.000000,-0.105469,0.261719
27,3,0.328125,0.000000,124.000000,-0.123047,0.304688
27,4,0.375000,0.000000,44.000000,-0.152344,0.341797
27,5,0.281250,0.125003,114.000000,-0.097656,0.263672
27,6,0.328125,0.125003,138.000000,-0.072266,0.320312
27,7,0.234375,-0.250007,42.000000,-0.080078,0.220703
27,8,0.281250,-0.250007,118.000000,-0.097656,0.263672
27,9,0.328125,-0.250007,119.000000,-0.113281,0.308594
27,10,0.234375,-0.125003,121.000000,-0.087891,0.216797
27,11,0.281250,-0.125003,325.000000,-0.105469,0.261719
27,12,0.328125,-0.125003,324.000000,-0.123047,0.304688
