FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.328125,-0.375010,362.000000,0.031250,0.326172
22,23,0.375000,-0.375010,225.000000,0.035156,0.373047
22,24,0.281250,-0.250007,364.000000,0.027344,0.279297
22,25,0.328125,-0.250007,628.000000,0.031250,0.326172
22,26,0.375000,-0.250007,399.000000,0.035156,0.373047
22,27,0.281250,-0.125003,277.000000,0.017578,0.281250
22,28,0.328125,-0.125003,456.000000,0.021484,0.328125
22,29,0.375000,-0.125003,278.000000,0.023438,0.375000
23,1,0.187500,0.000000,108.000000,-0.005859,0.187500
23,2,0.234375,0.000000,156.000000,-0.007812,0.234375
23,3,0.187500,0.250007,205.000000,-0.011719,0.187500
23,4,0.234375,0.250007,261.000000,-0.015625,0.234375
23,5,0.140625,0.375010,70.000000,-0.013672,0.140625
23,6,0.187500,0.375010,284.000000,-0.017578,0.187500
23,7,0.234375,0.375010,382.000000,-0.021484,0.232422
23,8,0.281250,0.375010,190.000000,-0.017578,0.281250
23,9,0.187500,0.500013,118.000000,-0.023438,0.185547
23,10,0.234375,0.500013,133.000000,-0.029297,0.232422
23,11,0.234375,-0.500013,38.000000,0.029297,0.232422
23,12,0.281250,-0.500013,164.000000,0.035156,0.279297
23,13,0.328125,-0.500013,227.000000,0.031250,0.326172
23,14,0.375000,-0.500013,114.000000,0.035156,0.373047
23,15,0.421875,-0.500013,12.000000,0.039062,0.419922
23,16,0.234375,-0.375010,82.000000,0.015625,0.234375
23,17,0.281250,-0.375010,362.000000,0.017578,0.281250
23,18,0.328125,-0.375010,501.000000,0.021484,0.328125
23,19,0.375000,-0.375010,253.000000,0.023438,0.375000
23,20,0.421875,-0.375010,32.000000,0.013672,0.421875
23,21,0.234375,-0.250007,69.000000,0.015625,0.234375
23,22,0.281250,-0.250007,277.000000,0.017578,0.281250
23,23,0.328125,-0.250007,391.000000,0.021484,0.328125
23,24,0.375000,-0.250007,206.000000,0.023438,0.375000
23,25,0.281250,-0.125003,150.000000,0.009766,0.281250
23,26,0.328125,-0.125003,213.000000,0.009766,0.328125
23,27,0.187500,0.250007,146.000000,-0.082031,0.167969
23,28,0.234375,0.250007,195.000000,-0.103516,0.210938
24,1,0.234375,0.000000,66.000000,-0.015625,0.234375
24,2,0.281250,0.000000,161.000000,-0.009766,0.281250
24,3,0.328125,0.000000,165.000000,0.000000,0.328125
24,4,0.375000,0.000000,69.000000,0.011719,0.375000
24,5,0.234375,0.125003,224.000000,-0.015625,0.234375
24,6,0.281250,0.125003,490.000000,-0.017578,0.281250
24,7,0.328125,0.125003,392.000000,-0.009766,0.328125
24,8,0.234375,0.250007,297.000000,-0.021484,0.232422
24,9,0.281250,0.250007,638.000000,-0.017578,0.281250
24,10,0.328125,0.250007,489.000000,-0.021484,0.328125
24,11,0.187500,0.375010,64.000000,-0.041016,0.183594
24,12,0.234375,0.375010,211.000000,-0.044922,0.230469
24,13,0.281250,0.375010,293.000000,-0.035156,0.279297
24,14,0.328125,0.375010,195.000000,-0.031250,0.326172
24,15,0.187500,0.500013,152.000000,-0.046875,0.181641
24,16,0.234375,0.500013,394.000000,-0.058594,0.226562
24,17,0.281250,0.500013,364.000000,-0.070312,0.271484
24,18,0.328125,0.500013,112.000000,-0.072266,0.320312
24,19,0.187500,0.625017,206.000000,-0.058594,0.177734
24,20,0.234375,0.625017,457.000000,-0.074219,0.222656
24,21,0.281250,0.625017,365.000000,-0.080078,0.269531
24,22,0.328125,0.625017,89.000000,-0.091797,0.314453
24,23,0.187500,0.750020,142.000000,-0.064453,0.175781
24,24,0.234375,0.750020,292.000000,-0.080078,0.220703
24,25,0.281250,0.750020,211.000000,-0.097656,0.263672
24,26,0.187500,0.875023,70.000000,-0.064453,0.175781
24,27,0.234375,0.875023,151.000000,-0.080078,0.220703
24,28,0.281250,0.875023,116.000000,-0.097656,0.263672
24,29,0.328125,0.875023,26.000000,-0.113281,0.308594
24,30,0.281250,-0.125003,112.000000,0.009766,0.281250
24,31,0.328125,-0.125003,132.000000,0.009766,0.328125
25,1,0.234375,0.000000,144.000000,-0.029297,0.232422
25,2,0.281250,0.000000,377.000000,-0.027344,0.279297
25,3,0.328125,0.000000,357.000000,-0.031250,0.326172
25,4,0.375000,0.000000,124.000000,-0.023438,0.375000
25,5,0.234375,0.125003,328.000000,-0.029297,0.232422
25,6,0.281250,0.125003,856.000000,-0.035156,0.279297
25,7,0.328125,0.125003,817.000000,-0.031250,0.326172
25,8,0.375000,0.125003,286.000000,-0.035156,0.373047
25,9,0.234375,0.250007,122.000000,-0.029297,0.232422
25,10,0.281250,0.250007,327.000000,-0.035156,0.279297
25,11,0.328125,0.250007,314.000000,-0.041016,0.326172
25,12,0.281250,-0.125003,228.000000,-0.035156,0.279297
25,13,0.328125,-0.125003,215.000000,-0.031250,0.326172
26,1,0.234375,0.000000,144.000000,-0.029297,0.232422
26,2,0.281250,0.000000,377.000000,-0.027344,0.279297
26,3,0.328125,0.000000,357.000000,-0.031250,0.326172
26,4,0.375000,0.000000,124.000000,-0.023438,0.375000
26,5,0.234375,0.125003,328.000000,-0.029297,0.232422
26,6,0.281250,0.125003,856.000000,-0.035156,0.279297
26,7,0.328125,0.125003,817.000000,-0.031250,0.326172
26,8,0.375000,0.125003,286.000000,-0.035156,0.373047
26,9,0.234375,0.250007,122.000000,-0.029297,0.232422
26,10,0.281250,0.250007,327.000000,-0.035156,0.279297
26,11,0.328125,0.250007,314.000000,-0.041016,0.326172
26,12,0.281250,-0.125003,228.000000,-0.035156,0.279297
26,13,0.328125,-0.125003,215.000000,-0.031250,0.326172
27,1,0.281250,0.000000,47.000000,-0.027344,0.279297
27,2,0.328125,0.000000,54.000000,-0.021484,0.328125
27,3,0.281250,0.125003,234.000000,-0.035156,0.279297
27,4,0.328125,0.125003,263.000000,-0.031250,0.326172
27,5,0.281250,0.250007,81.000000,-0.035156,0.279297
27,6,0.328125,0.250007,91.000000,-0.031250,0.326172
27,7,0.281250,-0.250007,48.000000,-0.017578,0.281250
27,8,0.328125,-0.250007,54.000000,-0.021484,0.328125
27,9,0.281250,-0.125003,158.000000,-0.035156,0.279297
27,10,0.328125,-0.125003,176.000000,-0.031250,0.326172
28,1,0.281250,0.000000,27.000000,-0.035156,0.279297
28,2,0.328125,0.000000,27.000000,-0.041016,0.326172
28,3,0.281250,0.125003,180.000000,-0.035156,0.279297
28,4,0.328125,0.125003,187.000000,-0.041016,0.326172
28,5,0.281250,0.250007,61.000000,-0.044922,0.277344
28,6,0.328125,0.250007,64.000000,-0.041016,0.326172
28,7,0.281250,-0.250007,40.000000,-0.027344,0.279297
28,8,0.328125,-0.250007,42.000000,-0.031250,0.326172
28,9,0.281250,-0.125003,133.000000,-0.035156,0.279297
28,10,0.328125,-0.125003,140.000000,-0.041016,0.326172
29,1,0.281250,0.000000,27.000000,-0.035156,0.279297
29,2,0.328125,0.000000,27.000000,-0.041016,0.326172
29,3,0.281250,0.125003,180.000000,-0.035156,0.279297
29,4,0.328125,0.125003,187.000000,-0.041016,0.326172
29,5,0.281250,0.250007,61.000000,-0.044922,0.277344
29,6,0.328125,0.250007,64.000000,-0.041016,0.326172
29,7,0.281250,-0.250007,40.000000,-0.027344,0.279297
29,8,0.328125,-0.250007,42.000000,-0.031250,0.326172
29,9,0.281250,-0.125003,133.000000,-0.035156,0.279297
29,10,0.328125,-0.125003,140.000000,-0.041016,0.326172
30,1,0.281250,0.000000,40.000000,-0.044922,0.277344
30,2,0.328125,0.000000,37.000000,-0.041016,0.326172
30,3,0.281250,0.125003,202.000000,-0.044922,0.277344
30,4,0.328125,0.125003,188.000000,-0.050781,0.324219
30,5,0.281250,0.250007,71.000000,-0.044922,0.277344
30,6,0.328125,0.250007,66.000000,-0.050781,0.324219
30,7,0.281250,-0.250007,40.000000,-0.035156,0.279297
30,8,0.328125,-0.250007,38.000000,-0.031250,0.326172
30,9,0.281250,-0.125003,133.000000,-0.044922,0.277344
30,10,0.328125,-0.125003,125.000000,-0.050781,0.324219
31,1,0.281250,0.000000,40.000000,-0.044922,0.277344
31,2,0.328125,0.000000,37.000000,-0.041016,0.326172
31,3,0.281250,0.125003,202.000000,-0.044922,0.277344
31,4,0.328125,0.125003,188.000000,-0.050781,0.324219
31,5,0.281250,0.250007,71.000000,-0.044922,0.277344
31,6,0.328125,0.250007,66.000000,-0.050781,0.324219
31,7,0.281250,-0.250007,40.000000,-0.035156,0.279297
31,8,0.328125,-0.250007,38.000000,-0.031250,0.326172
31,9,0.281250,-0.125003,133.000000,-0.044922,0.277344
31,10,0.328125,-0.125003,125.000000,-0.050781,0.324219
32,1,0.281250,0.000000,15.000000,-0.044922,0.277344
32,2,0.281250,0.000000,12.000000,-0.150391,0.238281
33,1,0.234375,0.000000,55.000000,-0.087891,0.216797
33,2,0.281250,0.000000,70.000000,-0.097656,0.263672
33,3,0.328125,0.000000,34.000000,-0.113281,0.308594
33,4,0.281250,0.125003,75.000000,-0.070312,0.271484
33,5,0.234375,-0.250007,50.000000,-0.074219,0.222656
33,6,0.281250,-0.250007,65.000000,-0.087891,0.267578
33,7,0.234375,-0.125003,141.000000,-0.080078,0.220703
33,8,0.281250,-0.125003,187.000000,-0.097656,0.263672
33,9,0.328125,-0.125003,112.000000,-0.072266,0.320312
34,1,0.234375,0.000000,55.000000,-0.087891,0.216797
34,2,0.281250,0.000000,70.000000,-0.097656,0.263672
34,3,0.328125,0.000000,34.000000,-0.113281,0.308594
34,4,0.281250,0.125003,75.000000,-0.070312,0.271484
34,5,0.234375,-0.250007,50.000000,-0.074219,0.222656
34,6,0.281250,-0.250007,65.000000,-0.087891,0.267578
34,7,0.234375,-0.125003,141.000000,-0.080078,0.220703
34,8,0.281250,-0.125003,187.000000,-0.097656,0.263672
34,9,0.328125,-0.125003,112.000000,-0.072266,0.320312
