FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,3,0.328125,0.000000,712.000000,-0.031250,0.326172
22,4,0.375000,0.000000,367.000000,-0.023438,0.375000
22,5,0.234375,0.125003,314.000000,-0.037109,0.232422
22,6,0.281250,0.125003,1161.000000,-0.035156,0.279297
22,7,0.328125,0.125003,1469.000000,-0.041016,0.326172
22,8,0.375000,0.125003,745.000000,-0.035156,0.373047
22,9,0.234375,0.250007,255.000000,-0.044922,0.230469
22,10,0.281250,0.250007,810.000000,-0.044922,0.277344
22,11,0.328125,0.250007,981.000000,-0.041016,0.326172
22,12,0.375000,0.250007,497.000000,-0.035156,0.373047
22,13,0.234375,0.375010,120.000000,-0.074219,0.222656
22,14,0.281250,0.375010,273.000000,-0.097656,0.263672
22,15,0.328125,0.375010,228.000000,-0.123047,0.304688
22,16,0.375000,0.375010,67.000000,-0.035156,0.373047
22,17,0.234375,0.500013,96.000000,-0.095703,0.214844
22,18,0.281250,0.500013,184.000000,-0.105469,0.261719
22,19,0.328125,0.500013,141.000000,-0.123047,0.304688
22,20,0.375000,0.500013,36.000000,-0.140625,0.347656
22,21,0.375000,0.375010,66.000000,-0.152344,0.341797
23,1,0.281250,0.000000,106.000000,-0.062500,0.275391
23,2,0.328125,0.000000,162.000000,-0.082031,0.318359
23,3,0.281250,0.125003,166.000000,0.017578,0.281250
23,4,0.328125,0.125003,290.000000,-0.091797,0.314453
23,5,0.281250,0.250007,76.000000,-0.158203,0.232422
23,6,0.328125,0.250007,111.000000,-0.082031,0.318359
23,7,0.328125,-0.125003,115.000000,-0.009766,0.328125
23,8,0.281250,0.000000,89.000000,-0.158203,0.232422
23,9,0.281250,0.125003,164.000000,-0.070312,0.271484
23,10,0.328125,0.125003,289.000000,0.009766,0.328125
23,11,0.281250,0.250007,65.000000,0.017578,0.281250
23,12,0.328125,0.250007,110.000000,0.009766,0.328125
23,13,0.328125,-0.125003,89.000000,-0.132812,0.300781
24,1,0.281250,0.000000,142.000000,-0.070312,0.271484
24,2,0.328125,0.000000,200.000000,-0.072266,0.320312
24,3,0.375000,0.000000,110.000000,-0.070312,0.369141
24,4,0.281250,0.125003,482.000000,-0.062500,0.275391
24,5,0.328125,0.125003,713.000000,-0.072266,0.320312
24,6,0.375000,0.125003,417.000000,-0.070312,0.369141
24,7,0.281250,0.250007,174.000000,-0.070312,0.271484
24,8,0.328125,0.250007,254.000000,-0.072266,0.320312
24,9,0.375000,0.250007,146.000000,-0.070312,0.369141
24,10,0.281250,-0.250007,74.000000,-0.052734,0.275391
24,11,0.328125,-0.250007,116.000000,-0.050781,0.324219
24,12,0.375000,-0.250007,71.000000,-0.046875,0.373047
24,13,0.281250,-0.125003,246.000000,-0.062500,0.275391
24,14,0.328125,-0.125003,383.000000,-0.062500,0.322266
24,15,0.375000,-0.125003,231.000000,-0.058594,0.371094
25,1,0.234375,0.000000,55.000000,-0.109375,0.207031
25,2,0.281250,0.000000,162.000000,-0.140625,0.244141
25,3,0.328125,0.000000,182.000000,-0.050781,0.324219
25,4,0.375000,0.000000,99.000000,-0.070312,0.369141
25,5,0.281250,0.125003,350.000000,-0.150391,0.238281
25,6,0.328125,0.125003,487.000000,-0.062500,0.322266
25,7,0.375000,0.125003,251.000000,-0.082031,0.365234
25,8,0.281250,0.250007,144.000000,-0.150391,0.238281
25,9,0.328125,0.250007,184.000000,-0.062500,0.322266
25,10,0.328125,-0.250007,53.000000,-0.062500,0.322266
25,11,0.328125,-0.125003,179.000000,-0.072266,0.320312
25,12,0.281250,0.000000,120.000000,-0.044922,0.277344
25,13,0.328125,0.000000,175.000000,-0.173828,0.277344
25,14,0.375000,0.000000,71.000000,-0.210938,0.310547
25,15,0.281250,0.125003,329.000000,-0.044922,0.277344
25,16,0.328125,0.125003,385.000000,-0.173828,0.277344
25,17,0.281250,0.250007,124.000000,-0.052734,0.275391
25,18,0.328125,0.250007,153.000000,-0.185547,0.271484
25,19,0.328125,-0.250007,38.000000,-0.185547,0.271484
26,1,0.234375,0.000000,55.000000,-0.109375,0.207031
26,2,0.281250,0.000000,162.000000,-0.140625,0.244141
26,3,0.328125,0.000000,182.000000,-0.050781,0.324219
26,4,0.375000,0.000000,99.000000,-0.070312,0.369141
26,5,0.281250,0.125003,350.000000,-0.150391,0.238281
26,6,0.328125,0.125003,487.000000,-0.062500,0.322266
26,7,0.375000,0.125003,251.000000,-0.082031,0.365234
26,8,0.281250,0.250007,144.000000,-0.150391,0.238281
26,9,0.328125,0.250007,184.000000,-0.062500,0.322266
26,10,0.328125,-0.250007,53.000000,-0.062500,0.322266
26,11,0.328125,-0.125003,179.000000,-0.072266,0.320312
26,12,0.281250,0.000000,120.000000,-0.044922,0.277344
26,13,0.328125,0.000000,175.000000,-0.173828,0.277344
26,14,0.375000,0.000000,71.000000,-0.210938,0.310547
26,15,0.281250,0.125003,329.000000,-0.044922,0.277344
26,16,0.328125,0.125003,385.000000,-0.173828,0.277344
26,17,0.281250,0.250007,124.000000,-0.052734,0.275391
26,18,0.328125,0.250007,153.000000,-0.185547,0.271484
26,19,0.328125,-0.250007,38.000000,-0.185547,0.271484
27,1,0.234375,0.000000,33.000000,-0.080078,0.220703
27,2,0.281250,0.000000,129.000000,-0.080078,0.269531
27,3,0.328125,0.000000,176.000000,-0.091797,0.314453
27,4,0.375000,0.000000,91.000000,-0.093750,0.363281
27,5,0.281250,0.125003,402.000000,-0.080078,0.269531
27,6,0.328125,0.125003,565.000000,-0.091797,0.314453
27,7,0.375000,0.125003,299.000000,-0.093750,0.363281
27,8,0.281250,0.250007,145.000000,-0.087891,0.267578
27,9,0.328125,0.250007,203.000000,-0.091797,0.314453
27,10,0.375000,0.250007,105.000000,-0.105469,0.359375
27,11,0.281250,-0.250007,58.000000,-0.070312,0.271484
27,12,0.328125,-0.250007,84.000000,-0.072266,0.320312
27,13,0.375000,-0.250007,45.000000,-0.082031,0.365234
27,14,0.281250,-0.125003,197.000000,-0.080078,0.269531
27,15,0.328125,-0.125003,280.000000,-0.082031,0.318359
27,16,0.375000,-0.125003,149.000000,-0.093750,0.363281
28,1,0.281250,0.000000,55.000000,-0.132812,0.248047
28,2,0.328125,0.000000,63.000000,-0.154297,0.289062
28,3,0.375000,0.000000,44.000000,-0.058594,0.371094
28,4,0.281250,-0.250007,67.000000,-0.115234,0.257812
28,5,0.328125,-0.250007,81.000000,-0.144531,0.294922
28,6,0.375000,-0.250007,46.000000,-0.046875,0.373047
28,7,0.281250,-0.125003,190.000000,-0.123047,0.253906
28,8,0.328125,-0.125003,220.000000,-0.154297,0.289062
28,9,0.375000,-0.125003,140.000000,-0.058594,0.371094
28,10,0.328125,0.000000,59.000000,-0.050781,0.324219
28,11,0.328125,-0.250007,58.000000,-0.041016,0.326172
28,12,0.375000,-0.250007,41.000000,-0.164062,0.337891
28,13,0.328125,-0.125003,175.000000,-0.050781,0.324219
28,14,0.375000,-0.125003,106.000000,-0.175781,0.332031
29,1,0.281250,0.000000,55.000000,-0.132812,0.248047
29,2,0.328125,0.000000,63.000000,-0.154297,0.289062
29,3,0.375000,0.000000,44.000000,-0.058594,0.371094
29,4,0.281250,-0.250007,67.000000,-0.115234,0.257812
29,5,0.328125,-0.250007,81.000000,-0.144531,0.294922
29,6,0.375000,-0.250007,46.000000,-0.046875,0.373047
29,7,0.281250,-0.125003,190.000000,-0.123047,0.253906
29,8,0.328125,-0.125003,220.000000,-0.154297,0.289062
29,9,0.375000,-0.125003,140.000000,-0.058594,0.371094
29,10,0.328125,0.000000,59.000000,-0.050781,0.324219
29,11,0.328125,-0.250007,58.000000,-0.041016,0.326172
29,12,0.375000,-0.250007,41.000000,-0.164062,0.337891
29,13,0.328125,-0.125003,175.000000,-0.050781,0.324219
29,14,0.375000,-0.125003,106.000000,-0.175781,0.332031
