FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,8,0.281250,-0.250007,35.000000,-0.105469,0.261719
27,9,0.328125,-0.250007,27.000000,-0.082031,0.318359
27,10,0.234375,-0.125003,66.000000,-0.109375,0.207031
27,11,0.281250,-0.125003,107.000000,-0.123047,0.253906
27,12,0.328125,-0.125003,85.000000,-0.103516,0.312500
28,1,0.281250,-0.125003,67.000000,-0.123047,0.253906
29,1,0.281250,-0.125003,67.000000,-0.123047,0.253906
30,1,0.281250,0.000000,17.000000,-0.115234,0.257812
30,2,0.234375,0.125003,29.000000,-0.103516,0.210938
30,3,0.281250,0.125003,46.000000,-0.123047,0.253906
30,4,0.234375,-0.125003,43.000000,-0.103516,0.210938
30,5,0.281250,-0.125003,70.000000,-0.123047,0.253906
30,6,0.328125,-0.125003,43.000000,-0.144531,0.294922
