FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,24,0.375000,0.625017,41.000000,-0.152344,0.341797
21,25,0.187500,0.750020,62.000000,-0.087891,0.166016
21,26,0.234375,0.750020,266.000000,-0.109375,0.207031
21,27,0.281250,0.750020,357.000000,-0.132812,0.248047
21,28,0.328125,0.750020,174.000000,-0.144531,0.294922
21,29,0.234375,0.375010,193.000000,-0.125000,0.199219
22,1,0.234375,0.000000,137.000000,-0.050781,0.228516
22,2,0.281250,0.000000,327.000000,-0.070312,0.271484
22,3,0.328125,0.000000,296.000000,-0.091797,0.314453
22,4,0.234375,0.125003,295.000000,-0.058594,0.226562
22,5,0.281250,0.125003,776.000000,-0.070312,0.271484
22,6,0.328125,0.125003,778.000000,-0.091797,0.314453
22,7,0.375000,0.125003,303.000000,-0.105469,0.359375
22,8,0.234375,0.250007,282.000000,-0.058594,0.226562
22,9,0.281250,0.250007,835.000000,-0.080078,0.269531
22,10,0.328125,0.250007,889.000000,-0.091797,0.314453
22,11,0.375000,0.250007,346.000000,-0.105469,0.359375
22,12,0.234375,0.375010,177.000000,-0.103516,0.210938
22,13,0.281250,0.375010,404.000000,-0.105469,0.261719
22,14,0.328125,0.375010,375.000000,-0.113281,0.308594
22,15,0.375000,0.375010,129.000000,-0.105469,0.359375
22,16,0.234375,0.500013,107.000000,-0.117188,0.203125
22,17,0.281250,0.500013,223.000000,-0.132812,0.248047
22,18,0.328125,0.500013,174.000000,-0.154297,0.289062
22,19,0.375000,0.500013,45.000000,-0.164062,0.337891
22,20,0.281250,-0.125003,85.000000,-0.062500,0.275391
22,21,0.328125,-0.125003,90.000000,-0.072266,0.320312
23,1,0.234375,0.000000,137.000000,-0.050781,0.228516
23,2,0.281250,0.000000,327.000000,-0.070312,0.271484
23,3,0.328125,0.000000,296.000000,-0.091797,0.314453
23,4,0.234375,0.125003,295.000000,-0.058594,0.226562
23,5,0.281250,0.125003,776.000000,-0.070312,0.271484
23,6,0.328125,0.125003,778.000000,-0.091797,0.314453
23,7,0.375000,0.125003,303.000000,-0.105469,0.359375
23,8,0.234375,0.250007,282.000000,-0.058594,0.226562
23,9,0.281250,0.250007,835.000000,-0.080078,0.269531
23,10,0.328125,0.250007,889.000000,-0.091797,0.314453
23,11,0.375000,0.250007,346.000000,-0.105469,0.359375
23,12,0.234375,0.375010,177.000000,-0.103516,0.210938
23,13,0.281250,0.375010,404.000000,-0.105469,0.261719
23,14,0.328125,0.375010,375.000000,-0.113281,0.308594
23,15,0.375000,0.375010,129.000000,-0.105469,0.359375
23,16,0.234375,0.500013,107.000000,-0.117188,0.203125
23,17,0.281250,0.500013,223.000000,-0.132812,0.248047
23,18,0.328125,0.500013,174.000000,-0.154297,0.289062
23,19,0.375000,0.500013,45.000000,-0.164062,0.337891
23,20,0.281250,-0.125003,85.000000,-0.062500,0.275391
23,21,0.328125,-0.125003,90.000000,-0.072266,0.320312
24,1,0.234375,0.000000,91.000000,-0.058594,0.226562
24,2,0.281250,0.000000,377.000000,-0.062500,0.275391
24,3,0.328125,0.000000,531.000000,-0.072266,0.320312
24,4,0.375000,0.000000,272.000000,-0.070312,0.369141
24,5,0.281250,0.125003,723.000000,-0.070312,0.271484
24,6,0.328125,0.125003,1019.000000,-0.072266,0.320312
24,7,0.375000,0.125003,525.000000,-0.082031,0.365234
24,8,0.281250,0.250007,394.000000,-0.080078,0.269531
24,9,0.328125,0.250007,534.000000,-0.082031,0.318359
24,10,0.375000,0.250007,264.000000,-0.082031,0.365234
24,11,0.234375,0.000000,77.000000,-0.132812,0.193359
25,1,0.281250,0.000000,122.000000,-0.062500,0.275391
25,2,0.328125,0.000000,211.000000,-0.072266,0.320312
25,3,0.375000,0.000000,134.000000,-0.082031,0.365234
25,4,0.281250,0.125003,294.000000,-0.062500,0.275391
25,5,0.328125,0.125003,510.000000,-0.072266,0.320312
25,6,0.375000,0.125003,324.000000,-0.082031,0.365234
25,7,0.281250,0.250007,116.000000,-0.070312,0.271484
25,8,0.328125,0.250007,199.000000,-0.072266,0.320312
25,9,0.375000,0.250007,125.000000,-0.093750,0.363281
25,10,0.328125,-0.125003,143.000000,-0.072266,0.320312
26,1,0.281250,0.000000,25.000000,-0.080078,0.269531
26,2,0.328125,0.000000,36.000000,-0.072266,0.320312
26,3,0.328125,0.125003,148.000000,-0.072266,0.320312
26,4,0.328125,0.250007,51.000000,-0.082031,0.318359
26,5,0.328125,-0.125003,91.000000,-0.072266,0.320312
27,1,0.281250,0.000000,21.000000,-0.150391,0.238281
27,2,0.328125,0.000000,21.000000,-0.173828,0.277344
28,1,0.281250,0.000000,21.000000,-0.150391,0.238281
28,2,0.328125,0.000000,21.000000,-0.173828,0.277344
29,1,0.281250,0.000000,28.000000,-0.158203,0.232422
29,2,0.328125,0.000000,29.000000,-0.173828,0.277344
29,3,0.281250,-0.250007,31.000000,-0.140625,0.244141
29,4,0.328125,-0.250007,34.000000,-0.164062,0.285156
29,5,0.281250,-0.125003,96.000000,-0.150391,0.238281
29,6,0.328125,-0.125003,102.000000,-0.173828,0.277344
30,1,0.281250,0.000000,28.000000,-0.158203,0.232422
30,2,0.328125,0.000000,29.000000,-0.173828,0.277344
30,3,0.281250,-0.250007,31.000000,-0.140625,0.244141
30,4,0.328125,-0.250007,34.000000,-0.164062,0.285156
30,5,0.281250,-0.125003,96.000000,-0.150391,0.238281
30,6,0.328125,-0.125003,102.000000,-0.173828,0.277344
31,1,0.281250,0.000000,28.000000,-0.158203,0.232422
31,2,0.328125,0.000000,29.000000,-0.173828,0.277344
31,3,0.281250,-0.250007,31.000000,-0.140625,0.244141
31,4,0.328125,-0.250007,34.000000,-0.164062,0.285156
31,5,0.281250,-0.125003,96.000000,-0.150391,0.238281
31,6,0.328125,-0.125003,102.000000,-0.173828,0.277344
