FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,18,0.328125,-0.250007,31.000000,-0.031250,0.326172
25,19,0.328125,-0.125003,100.000000,-0.041016,0.326172
26,1,0.234375,0.000000,29.000000,-0.146484,0.183594
26,2,0.281250,0.000000,52.000000,-0.175781,0.218750
26,3,0.328125,0.000000,36.000000,-0.214844,0.248047
26,4,0.375000,0.000000,18.000000,-0.023438,0.375000
26,5,0.281250,0.125003,91.000000,-0.027344,0.279297
26,6,0.328125,0.125003,141.000000,-0.041016,0.326172
26,7,0.375000,0.125003,77.000000,-0.046875,0.373047
26,8,0.281250,0.250007,29.000000,-0.035156,0.279297
26,9,0.328125,0.250007,45.000000,-0.041016,0.326172
26,10,0.375000,0.250007,24.000000,-0.058594,0.371094
26,11,0.281250,-0.250007,47.000000,-0.175781,0.218750
26,12,0.328125,-0.250007,62.000000,-0.021484,0.328125
26,13,0.375000,-0.250007,33.000000,-0.035156,0.373047
26,14,0.281250,-0.125003,128.000000,-0.017578,0.281250
26,15,0.328125,-0.125003,191.000000,-0.031250,0.326172
26,16,0.375000,-0.125003,104.000000,-0.046875,0.373047
26,17,0.281250,0.000000,41.000000,-0.087891,0.267578
26,18,0.328125,0.000000,36.000000,-0.113281,0.308594
26,19,0.375000,0.000000,14.000000,-0.152344,0.341797
26,20,0.281250,0.125003,68.000000,-0.115234,0.257812
26,21,0.281250,0.250007,21.000000,-0.123047,0.253906
26,22,0.281250,-0.250007,45.000000,-0.097656,0.263672
26,23,0.328125,-0.250007,47.000000,-0.123047,0.304688
26,24,0.281250,-0.125003,125.000000,-0.105469,0.261719
27,1,0.234375,0.000000,29.000000,-0.146484,0.183594
27,2,0.281250,0.000000,52.000000,-0.175781,0.218750
27,3,0.328125,0.000000,36.000000,-0.214844,0.248047
27,4,0.375000,0.000000,18.000000,-0.023438,0.375000
27,5,0.281250,0.125003,91.000000,-0.027344,0.279297
27,6,0.328125,0.125003,141.000000,-0.041016,0.326172
27,7,0.375000,0.125003,77.000000,-0.046875,0.373047
27,8,0.281250,0.250007,29.000000,-0.035156,0.279297
27,9,0.328125,0.250007,45.000000,-0.041016,0.326172
27,10,0.375000,0.250007,24.000000,-0.058594,0.371094
27,11,0.281250,-0.250007,47.000000,-0.175781,0.218750
27,12,0.328125,-0.250007,62.000000,-0.021484,0.328125
27,13,0.375000,-0.250007,33.000000,-0.035156,0.373047
27,14,0.281250,-0.125003,128.000000,-0.017578,0.281250
27,15,0.328125,-0.125003,191.000000,-0.031250,0.326172
27,16,0.375000,-0.125003,104.000000,-0.046875,0.373047
27,17,0.281250,0.000000,41.000000,-0.087891,0.267578
27,18,0.328125,0.000000,36.000000,-0.113281,0.308594
27,19,0.375000,0.000000,14.000000,-0.152344,0.341797
27,20,0.281250,0.125003,68.000000,-0.115234,0.257812
27,21,0.281250,0.250007,21.000000,-0.123047,0.253906
27,22,0.281250,-0.250007,45.000000,-0.097656,0.263672
27,23,0.328125,-0.250007,47.000000,-0.123047,0.304688
27,24,0.281250,-0.125003,125.000000,-0.105469,0.261719
28,1,0.234375,0.000000,63.000000,-0.109375,0.207031
28,2,0.281250,0.000000,134.000000,-0.123047,0.253906
28,3,0.328125,0.000000,99.000000,-0.132812,0.300781
28,4,0.375000,0.000000,40.000000,-0.058594,0.371094
28,5,0.281250,0.125003,184.000000,-0.052734,0.275391
28,6,0.328125,0.125003,254.000000,-0.050781,0.324219
28,7,0.375000,0.125003,129.000000,-0.058594,0.371094
28,8,0.281250,0.250007,59.000000,-0.062500,0.275391
28,9,0.328125,0.250007,82.000000,-0.062500,0.322266
28,10,0.375000,0.250007,41.000000,-0.058594,0.371094
28,11,0.234375,-0.250007,55.000000,-0.103516,0.210938
28,12,0.281250,-0.250007,112.000000,-0.115234,0.257812
28,13,0.328125,-0.250007,133.000000,-0.050781,0.324219
28,14,0.375000,-0.250007,65.000000,-0.046875,0.373047
28,15,0.234375,-0.125003,150.000000,-0.109375,0.207031
28,16,0.281250,-0.125003,331.000000,-0.080078,0.269531
28,17,0.328125,-0.125003,403.000000,-0.062500,0.322266
28,18,0.375000,-0.125003,197.000000,-0.058594,0.371094
29,1,0.234375,0.000000,57.000000,-0.117188,0.203125
29,2,0.281250,0.000000,151.000000,-0.140625,0.244141
29,3,0.328125,0.000000,168.000000,-0.050781,0.324219
29,4,0.375000,0.000000,81.000000,-0.046875,0.373047
29,5,0.281250,0.125003,261.000000,-0.044922,0.277344
29,6,0.328125,0.125003,360.000000,-0.050781,0.324219
29,7,0.375000,0.125003,177.000000,-0.058594,0.371094
29,8,0.281250,0.250007,84.000000,-0.044922,0.277344
29,9,0.328125,0.250007,116.000000,-0.050781,0.324219
29,10,0.375000,0.250007,57.000000,-0.058594,0.371094
29,11,0.234375,-0.250007,62.000000,-0.109375,0.207031
29,12,0.281250,-0.250007,176.000000,-0.140625,0.244141
29,13,0.328125,-0.250007,213.000000,-0.041016,0.326172
29,14,0.375000,-0.250007,105.000000,-0.046875,0.373047
29,15,0.234375,-0.125003,165.000000,-0.125000,0.199219
29,16,0.281250,-0.125003,478.000000,-0.044922,0.277344
29,17,0.328125,-0.125003,652.000000,-0.050781,0.324219
29,18,0.375000,-0.125003,318.000000,-0.058594,0.371094
29,19,0.281250,0.000000,124.000000,-0.044922,0.277344
29,20,0.328125,0.000000,147.000000,-0.164062,0.285156
29,21,0.281250,0.125003,202.000000,-0.150391,0.238281
29,22,0.281250,0.250007,62.000000,-0.150391,0.238281
29,23,0.281250,-0.250007,154.000000,-0.035156,0.279297
29,24,0.328125,-0.250007,186.000000,-0.164062,0.285156
29,25,0.281250,-0.125003,451.000000,-0.150391,0.238281
