FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,21,0.187500,0.625017,68.000000,-0.082031,0.167969
24,22,0.234375,0.625017,187.000000,-0.103516,0.210938
24,23,0.281250,0.625017,177.000000,-0.123047,0.253906
24,24,0.328125,0.625017,57.000000,-0.132812,0.300781
24,25,0.281250,0.250007,264.000000,-0.087891,0.267578
25,1,0.234375,0.000000,198.000000,-0.037109,0.232422
25,2,0.281250,0.000000,632.000000,-0.044922,0.277344
25,3,0.328125,0.000000,769.000000,-0.041016,0.326172
25,4,0.375000,0.000000,353.000000,-0.046875,0.373047
25,5,0.234375,0.125003,416.000000,-0.044922,0.230469
25,6,0.281250,0.125003,1326.000000,-0.044922,0.277344
25,7,0.328125,0.125003,1617.000000,-0.041016,0.326172
25,8,0.375000,0.125003,753.000000,-0.046875,0.373047
25,9,0.234375,0.250007,473.000000,-0.103516,0.210938
25,10,0.281250,0.250007,824.000000,-0.132812,0.248047
25,11,0.328125,0.250007,698.000000,-0.050781,0.324219
25,12,0.375000,0.250007,315.000000,-0.046875,0.373047
25,13,0.187500,0.375010,53.000000,-0.093750,0.162109
25,14,0.234375,0.375010,279.000000,-0.109375,0.207031
25,15,0.281250,0.375010,429.000000,-0.132812,0.248047
25,16,0.328125,0.375010,238.000000,-0.144531,0.294922
25,17,0.281250,-0.125003,220.000000,-0.035156,0.279297
25,18,0.328125,-0.125003,297.000000,-0.041016,0.326172
25,19,0.375000,-0.125003,142.000000,-0.046875,0.373047
25,20,0.234375,0.125003,303.000000,-0.109375,0.207031
25,21,0.281250,0.250007,610.000000,-0.044922,0.277344
25,22,0.328125,0.250007,597.000000,-0.154297,0.289062
26,1,0.234375,0.000000,144.000000,-0.058594,0.226562
26,2,0.281250,0.000000,409.000000,-0.052734,0.275391
26,3,0.328125,0.000000,446.000000,-0.062500,0.322266
26,4,0.375000,0.000000,177.000000,-0.058594,0.371094
26,5,0.234375,0.125003,316.000000,-0.058594,0.226562
26,6,0.281250,0.125003,955.000000,-0.052734,0.275391
26,7,0.328125,0.125003,1087.000000,-0.062500,0.322266
26,8,0.375000,0.125003,449.000000,-0.058594,0.371094
26,9,0.234375,0.250007,151.000000,-0.087891,0.216797
26,10,0.281250,0.250007,387.000000,-0.062500,0.275391
26,11,0.328125,0.250007,429.000000,-0.062500,0.322266
26,12,0.375000,0.250007,174.000000,-0.070312,0.369141
26,13,0.281250,-0.125003,253.000000,-0.052734,0.275391
26,14,0.328125,-0.125003,316.000000,-0.050781,0.324219
26,15,0.375000,-0.125003,145.000000,-0.058594,0.371094
27,1,0.234375,0.000000,144.000000,-0.058594,0.226562
27,2,0.281250,0.000000,409.000000,-0.052734,0.275391
27,3,0.328125,0.000000,446.000000,-0.062500,0.322266
27,4,0.375000,0.000000,177.000000,-0.058594,0.371094
27,5,0.234375,0.125003,316.000000,-0.058594,0.226562
27,6,0.281250,0.125003,955.000000,-0.052734,0.275391
27,7,0.328125,0.125003,1087.000000,-0.062500,0.322266
27,8,0.375000,0.125003,449.000000,-0.058594,0.371094
27,9,0.234375,0.250007,151.000000,-0.087891,0.216797
27,10,0.281250,0.250007,387.000000,-0.062500,0.275391
27,11,0.328125,0.250007,429.000000,-0.062500,0.322266
27,12,0.375000,0.250007,174.000000,-0.070312,0.369141
27,13,0.281250,-0.125003,253.000000,-0.052734,0.275391
27,14,0.328125,-0.125003,316.000000,-0.050781,0.324219
27,15,0.375000,-0.125003,145.000000,-0.058594,0.371094
28,1,0.234375,0.000000,48.000000,-0.058594,0.226562
28,2,0.281250,0.000000,166.000000,-0.070312,0.271484
28,3,0.328125,0.000000,192.000000,-0.082031,0.318359
28,4,0.375000,0.000000,79.000000,-0.093750,0.363281
28,5,0.234375,0.125003,141.000000,-0.058594,0.226562
28,6,0.281250,0.125003,477.000000,-0.070312,0.271484
28,7,0.328125,0.125003,548.000000,-0.082031,0.318359
28,8,0.375000,0.125003,226.000000,-0.093750,0.363281
28,9,0.234375,0.250007,51.000000,-0.058594,0.226562
28,10,0.281250,0.250007,176.000000,-0.080078,0.269531
28,11,0.328125,0.250007,203.000000,-0.091797,0.314453
28,12,0.375000,0.250007,83.000000,-0.105469,0.359375
28,13,0.281250,-0.125003,198.000000,-0.070312,0.271484
28,14,0.328125,-0.125003,226.000000,-0.082031,0.318359
29,1,0.281250,0.125003,114.000000,-0.080078,0.269531
29,2,0.328125,0.125003,121.000000,-0.091797,0.314453
29,3,0.281250,0.250007,40.000000,-0.080078,0.269531
29,4,0.328125,0.250007,42.000000,-0.091797,0.314453
29,5,0.281250,-0.125003,84.000000,-0.080078,0.269531
29,6,0.328125,-0.125003,90.000000,-0.091797,0.314453
30,1,0.328125,0.000000,16.000000,-0.091797,0.314453
31,1,0.281250,0.000000,43.000000,-0.158203,0.232422
31,2,0.328125,0.000000,41.000000,-0.082031,0.318359
31,3,0.328125,-0.250007,55.000000,-0.082031,0.318359
31,4,0.328125,-0.125003,161.000000,-0.091797,0.314453
31,5,0.281250,0.000000,32.000000,-0.070312,0.271484
31,6,0.328125,0.000000,39.000000,-0.195312,0.263672
31,7,0.328125,-0.250007,46.000000,-0.195312,0.263672
31,8,0.328125,-0.125003,118.000000,-0.205078,0.255859
32,1,0.234375,0.000000,38.000000,-0.117188,0.203125
32,2,0.281250,0.000000,74.000000,-0.132812,0.248047
32,3,0.328125,0.000000,59.000000,-0.132812,0.300781
32,4,0.281250,0.125003,72.000000,-0.123047,0.253906
32,5,0.328125,0.125003,84.000000,-0.103516,0.312500
32,6,0.234375,-0.250007,36.000000,-0.109375,0.207031
32,7,0.281250,-0.250007,71.000000,-0.123047,0.253906
32,8,0.328125,-0.250007,63.000000,-0.113281,0.308594
32,9,0.234375,-0.125003,100.000000,-0.117188,0.203125
32,10,0.281250,-0.125003,199.000000,-0.132812,0.248047
32,11,0.328125,-0.125003,178.000000,-0.123047,0.304688
33,1,0.234375,0.000000,34.000000,-0.117188,0.203125
33,2,0.281250,0.000000,64.000000,-0.140625,0.244141
33,3,0.328125,0.000000,61.000000,-0.062500,0.322266
33,4,0.375000,0.000000,32.000000,-0.070312,0.369141
33,5,0.281250,0.125003,87.000000,-0.052734,0.275391
33,6,0.328125,0.125003,141.000000,-0.062500,0.322266
33,7,0.375000,0.125003,77.000000,-0.070312,0.369141
33,8,0.234375,-0.250007,35.000000,-0.109375,0.207031
33,9,0.281250,-0.250007,67.000000,-0.132812,0.248047
33,10,0.328125,-0.250007,80.000000,-0.050781,0.324219
33,11,0.375000,-0.250007,44.000000,-0.058594,0.371094
33,12,0.234375,-0.125003,101.000000,-0.117188,0.203125
33,13,0.281250,-0.125003,189.000000,-0.140625,0.244141
33,14,0.328125,-0.125003,244.000000,-0.062500,0.322266
33,15,0.375000,-0.125003,133.000000,-0.070312,0.369141
33,16,0.328125,0.000000,49.000000,-0.173828,0.277344
33,17,0.281250,0.125003,80.000000,-0.140625,0.244141
33,18,0.281250,-0.250007,50.000000,-0.044922,0.277344
33,19,0.281250,-0.125003,152.000000,-0.052734,0.275391
