FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,25,0.328125,0.250007,175.000000,-0.144531,0.294922
24,1,0.281250,0.000000,171.000000,-0.009766,0.281250
24,2,0.328125,0.000000,160.000000,-0.009766,0.328125
24,3,0.281250,0.125003,336.000000,-0.017578,0.281250
24,4,0.328125,0.125003,289.000000,-0.021484,0.328125
24,5,0.234375,0.250007,163.000000,-0.015625,0.234375
24,6,0.281250,0.250007,311.000000,-0.017578,0.281250
24,7,0.328125,0.250007,238.000000,-0.021484,0.328125
24,8,0.187500,0.750020,178.000000,-0.070312,0.173828
24,9,0.234375,0.750020,371.000000,-0.087891,0.216797
24,10,0.281250,0.750020,280.000000,-0.105469,0.261719
24,11,0.328125,0.750020,63.000000,-0.123047,0.304688
24,12,0.140625,0.875023,22.000000,-0.052734,0.130859
24,13,0.187500,0.875023,217.000000,-0.070312,0.173828
24,14,0.234375,0.875023,470.000000,-0.087891,0.216797
24,15,0.281250,0.875023,369.000000,-0.105469,0.261719
24,16,0.328125,0.875023,89.000000,-0.123047,0.304688
24,17,0.187500,-1.000027,73.000000,-0.105469,0.154297
24,18,0.234375,-1.000027,153.000000,-0.132812,0.193359
24,19,0.281250,-1.000027,115.000000,-0.158203,0.232422
24,20,0.281250,0.000000,151.000000,-0.115234,0.257812
24,21,0.328125,0.000000,126.000000,-0.144531,0.294922
24,22,0.281250,0.125003,270.000000,-0.123047,0.253906
24,23,0.328125,0.125003,222.000000,-0.144531,0.294922
24,24,0.281250,0.250007,221.000000,-0.123047,0.253906
24,25,0.328125,0.250007,175.000000,-0.144531,0.294922
25,1,0.234375,0.000000,381.000000,-0.029297,0.232422
25,2,0.281250,0.000000,1159.000000,-0.035156,0.279297
25,3,0.328125,0.000000,1203.000000,-0.041016,0.326172
25,4,0.375000,0.000000,416.000000,-0.046875,0.373047
25,5,0.234375,0.125003,796.000000,-0.037109,0.232422
25,6,0.281250,0.125003,2374.000000,-0.044922,0.277344
25,7,0.328125,0.125003,2446.000000,-0.041016,0.326172
25,8,0.375000,0.125003,847.000000,-0.046875,0.373047
25,9,0.234375,0.250007,522.000000,-0.044922,0.230469
25,10,0.281250,0.250007,1483.000000,-0.052734,0.275391
25,11,0.328125,0.250007,1477.000000,-0.050781,0.324219
25,12,0.375000,0.250007,492.000000,-0.058594,0.371094
25,13,0.187500,0.375010,40.000000,-0.099609,0.158203
25,14,0.234375,0.375010,174.000000,-0.103516,0.210938
25,15,0.281250,0.375010,284.000000,-0.105469,0.261719
25,16,0.328125,0.375010,208.000000,-0.091797,0.314453
25,17,0.375000,0.375010,54.000000,-0.093750,0.363281
25,18,0.187500,0.500013,27.000000,-0.099609,0.158203
25,19,0.234375,0.500013,119.000000,-0.117188,0.203125
25,20,0.281250,0.500013,164.000000,-0.140625,0.244141
25,21,0.328125,0.500013,81.000000,-0.164062,0.285156
26,1,0.234375,0.000000,67.000000,-0.050781,0.228516
26,2,0.281250,0.000000,197.000000,-0.062500,0.275391
26,3,0.328125,0.000000,191.000000,-0.072266,0.320312
26,4,0.375000,0.000000,60.000000,-0.082031,0.365234
26,5,0.234375,0.125003,152.000000,-0.058594,0.226562
26,6,0.281250,0.125003,439.000000,-0.070312,0.271484
26,7,0.328125,0.125003,424.000000,-0.082031,0.318359
26,8,0.234375,0.250007,60.000000,-0.058594,0.226562
26,9,0.281250,0.250007,180.000000,-0.070312,0.271484
26,10,0.328125,0.250007,174.000000,-0.082031,0.318359
26,11,0.375000,0.250007,53.000000,-0.093750,0.363281
27,1,0.234375,0.000000,67.000000,-0.050781,0.228516
27,2,0.281250,0.000000,197.000000,-0.062500,0.275391
27,3,0.328125,0.000000,191.000000,-0.072266,0.320312
27,4,0.375000,0.000000,60.000000,-0.082031,0.365234
27,5,0.234375,0.125003,152.000000,-0.058594,0.226562
27,6,0.281250,0.125003,439.000000,-0.070312,0.271484
27,7,0.328125,0.125003,424.000000,-0.082031,0.318359
27,8,0.234375,0.250007,60.000000,-0.058594,0.226562
27,9,0.281250,0.250007,180.000000,-0.070312,0.271484
27,10,0.328125,0.250007,174.000000,-0.082031,0.318359
27,11,0.375000,0.250007,53.000000,-0.093750,0.363281
28,1,0.234375,0.000000,49.000000,-0.138672,0.189453
28,2,0.281250,0.000000,99.000000,-0.080078,0.269531
28,3,0.328125,0.000000,83.000000,-0.091797,0.314453
28,4,0.234375,-0.250007,53.000000,-0.132812,0.193359
28,5,0.281250,-0.250007,98.000000,-0.070312,0.271484
28,6,0.328125,-0.250007,86.000000,-0.082031,0.318359
28,7,0.234375,-0.125003,115.000000,-0.066406,0.224609
28,8,0.281250,-0.125003,271.000000,-0.080078,0.269531
28,9,0.328125,-0.125003,240.000000,-0.091797,0.314453
28,10,0.234375,0.000000,44.000000,-0.066406,0.224609
28,11,0.234375,-0.250007,41.000000,-0.058594,0.226562
28,12,0.281250,-0.250007,81.000000,-0.167969,0.226562
28,13,0.234375,-0.125003,104.000000,-0.146484,0.183594
29,1,0.234375,0.000000,71.000000,-0.109375,0.207031
29,2,0.281250,0.000000,147.000000,-0.132812,0.248047
29,3,0.328125,0.000000,113.000000,-0.154297,0.289062
29,4,0.281250,0.125003,142.000000,-0.044922,0.277344
29,5,0.328125,0.125003,161.000000,-0.050781,0.324219
29,6,0.281250,0.250007,46.000000,-0.044922,0.277344
29,7,0.328125,0.250007,53.000000,-0.050781,0.324219
29,8,0.234375,-0.250007,67.000000,-0.103516,0.210938
29,9,0.281250,-0.250007,146.000000,-0.132812,0.248047
29,10,0.328125,-0.250007,121.000000,-0.154297,0.289062
29,11,0.281250,-0.125003,336.000000,-0.140625,0.244141
29,12,0.328125,-0.125003,319.000000,-0.041016,0.326172
29,13,0.328125,0.000000,91.000000,-0.041016,0.326172
29,14,0.328125,-0.250007,108.000000,-0.031250,0.326172
29,15,0.281250,-0.125003,298.000000,-0.044922,0.277344
29,16,0.328125,-0.125003,276.000000,-0.164062,0.285156
30,1,0.234375,0.000000,68.000000,-0.109375,0.207031
30,2,0.281250,0.000000,99.000000,-0.132812,0.248047
30,3,0.328125,0.000000,53.000000,-0.154297,0.289062
30,4,0.234375,-0.250007,65.000000,-0.103516,0.210938
30,5,0.281250,-0.250007,98.000000,-0.132812,0.248047
30,6,0.234375,-0.125003,176.000000,-0.117188,0.203125
30,7,0.281250,-0.125003,263.000000,-0.140625,0.244141
31,1,0.234375,0.000000,68.000000,-0.109375,0.207031
31,2,0.281250,0.000000,99.000000,-0.132812,0.248047
31,3,0.328125,0.000000,53.000000,-0.154297,0.289062
31,4,0.234375,-0.250007,65.000000,-0.103516,0.210938
31,5,0.281250,-0.250007,98.000000,-0.132812,0.248047
31,6,0.234375,-0.125003,176.000000,-0.117188,0.203125
31,7,0.281250,-0.125003,263.000000,-0.140625,0.244141
32,1,0.234375,0.000000,68.000000,-0.109375,0.207031
32,2,0.281250,0.000000,99.000000,-0.132812,0.248047
32,3,0.328125,0.000000,53.000000,-0.154297,0.289062
32,4,0.234375,-0.250007,65.000000,-0.103516,0.210938
32,5,0.281250,-0.250007,98.000000,-0.132812,0.248047
32,6,0.234375,-0.125003,176.000000,-0.117188,0.203125
32,7,0.281250,-0.125003,263.000000,-0.140625,0.244141
33,1,0.281250,0.000000,14.000000,-0.062500,0.275391
33,2,0.281250,-0.125003,57.000000,-0.062500,0.275391
33,3,0.328125,-0.125003,57.000000,-0.072266,0.320312
34,1,0.234375,0.000000,24.000000,-0.109375,0.207031
34,2,0.281250,0.000000,35.000000,-0.132812,0.248047
34,3,0.328125,0.000000,17.000000,-0.154297,0.289062
34,4,0.234375,0.125003,44.000000,-0.109375,0.207031
34,5,0.281250,0.125003,68.000000,-0.132812,0.248047
34,6,0.234375,-0.250007,29.000000,-0.103516,0.210938
34,7,0.281250,-0.250007,43.000000,-0.123047,0.253906
34,8,0.234375,-0.125003,86.000000,-0.109375,0.207031
34,9,0.281250,-0.125003,126.000000,-0.132812,0.248047
34,10,0.328125,-0.125003,70.000000,-0.154297,0.289062
