FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,2,0.281250,0.000000,120.000000,-0.123047,0.253906
27,3,0.328125,0.000000,172.000000,-0.144531,0.294922
27,4,0.375000,0.000000,87.000000,-0.164062,0.337891
27,5,0.281250,0.125003,144.000000,-0.044922,0.277344
27,6,0.328125,0.125003,230.000000,-0.050781,0.324219
27,7,0.375000,0.125003,132.000000,-0.058594,0.371094
27,8,0.281250,0.250007,46.000000,-0.044922,0.277344
27,9,0.328125,0.250007,74.000000,-0.062500,0.322266
27,10,0.375000,0.250007,43.000000,-0.070312,0.369141
27,11,0.281250,-0.250007,117.000000,-0.123047,0.253906
27,12,0.328125,-0.250007,170.000000,-0.144531,0.294922
27,13,0.375000,-0.250007,88.000000,-0.164062,0.337891
27,14,0.281250,-0.125003,313.000000,-0.132812,0.248047
27,15,0.328125,-0.125003,449.000000,-0.154297,0.289062
27,16,0.375000,-0.125003,229.000000,-0.175781,0.332031
27,17,0.281250,0.125003,123.000000,-0.140625,0.244141
27,18,0.328125,0.125003,179.000000,-0.164062,0.285156
27,19,0.375000,0.125003,93.000000,-0.199219,0.318359
27,20,0.281250,0.250007,38.000000,-0.140625,0.244141
27,21,0.328125,0.250007,56.000000,-0.173828,0.277344
27,22,0.375000,-0.250007,65.000000,-0.035156,0.373047
27,23,0.281250,-0.125003,225.000000,-0.035156,0.279297
27,24,0.328125,-0.125003,358.000000,-0.041016,0.326172
27,25,0.375000,-0.125003,207.000000,-0.058594,0.371094
