FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,17,0.375000,-0.125003,130.000000,-0.035156,0.373047
25,1,0.234375,0.000000,30.000000,-0.021484,0.232422
25,2,0.281250,0.000000,92.000000,-0.017578,0.281250
25,3,0.328125,0.000000,92.000000,-0.021484,0.328125
25,4,0.375000,0.000000,31.000000,-0.023438,0.375000
25,5,0.234375,0.125003,82.000000,-0.021484,0.232422
25,6,0.281250,0.125003,229.000000,-0.027344,0.279297
25,7,0.328125,0.125003,225.000000,-0.031250,0.326172
25,8,0.281250,0.250007,73.000000,-0.027344,0.279297
25,9,0.328125,0.250007,73.000000,-0.031250,0.326172
25,10,0.234375,-0.250007,44.000000,-0.015625,0.234375
25,11,0.281250,-0.250007,127.000000,-0.017578,0.281250
25,12,0.328125,-0.250007,125.000000,-0.021484,0.328125
25,13,0.375000,-0.250007,42.000000,-0.023438,0.375000
25,14,0.234375,-0.125003,134.000000,-0.021484,0.232422
25,15,0.281250,-0.125003,386.000000,-0.027344,0.279297
25,16,0.328125,-0.125003,383.000000,-0.031250,0.326172
25,17,0.375000,-0.125003,130.000000,-0.035156,0.373047
26,1,0.234375,0.000000,30.000000,-0.021484,0.232422
26,2,0.281250,0.000000,92.000000,-0.017578,0.281250
26,3,0.328125,0.000000,92.000000,-0.021484,0.328125
26,4,0.375000,0.000000,31.000000,-0.023438,0.375000
26,5,0.234375,0.125003,82.000000,-0.021484,0.232422
26,6,0.281250,0.125003,229.000000,-0.027344,0.279297
26,7,0.328125,0.125003,225.000000,-0.031250,0.326172
26,8,0.281250,0.250007,73.000000,-0.027344,0.279297
26,9,0.328125,0.250007,73.000000,-0.031250,0.326172
26,10,0.234375,-0.250007,44.000000,-0.015625,0.234375
26,11,0.281250,-0.250007,127.000000,-0.017578,0.281250
26,12,0.328125,-0.250007,125.000000,-0.021484,0.328125
26,13,0.375000,-0.250007,42.000000,-0.023438,0.375000
26,14,0.234375,-0.125003,134.000000,-0.021484,0.232422
26,15,0.281250,-0.125003,386.000000,-0.027344,0.279297
26,16,0.328125,-0.125003,383.000000,-0.031250,0.326172
26,17,0.375000,-0.125003,130.000000,-0.035156,0.373047
27,1,0.234375,0.000000,15.000000,-0.015625,0.234375
27,2,0.281250,0.000000,39.000000,-0.017578,0.281250
27,3,0.328125,0.000000,38.000000,-0.021484,0.328125
27,4,0.234375,0.125003,48.000000,-0.021484,0.232422
27,5,0.281250,0.125003,132.000000,-0.017578,0.281250
27,6,0.328125,0.125003,128.000000,-0.021484,0.328125
27,7,0.375000,0.125003,42.000000,-0.023438,0.375000
27,8,0.281250,0.250007,43.000000,-0.027344,0.279297
27,9,0.328125,0.250007,41.000000,-0.031250,0.326172
27,10,0.234375,-0.250007,21.000000,-0.007812,0.234375
27,11,0.281250,-0.250007,59.000000,-0.009766,0.281250
27,12,0.328125,-0.250007,57.000000,-0.009766,0.328125
27,13,0.375000,-0.250007,18.000000,-0.011719,0.375000
27,14,0.234375,-0.125003,67.000000,-0.015625,0.234375
27,15,0.281250,-0.125003,183.000000,-0.017578,0.281250
27,16,0.328125,-0.125003,177.000000,-0.021484,0.328125
27,17,0.375000,-0.125003,58.000000,-0.023438,0.375000
27,18,0.234375,-0.250007,16.000000,-0.095703,0.214844
27,19,0.281250,-0.250007,42.000000,-0.115234,0.257812
