FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,9,0.328125,0.250007,61.000000,-0.062500,0.322266
26,10,0.375000,0.250007,40.000000,-0.070312,0.369141
26,11,0.281250,-0.250007,54.000000,-0.044922,0.277344
26,12,0.328125,-0.250007,102.000000,-0.050781,0.324219
26,13,0.375000,-0.250007,68.000000,-0.058594,0.371094
26,14,0.281250,-0.125003,164.000000,-0.052734,0.275391
26,15,0.328125,-0.125003,310.000000,-0.062500,0.322266
26,16,0.375000,-0.125003,204.000000,-0.070312,0.369141
26,17,0.281250,-0.250007,40.000000,-0.150391,0.238281
27,1,0.234375,0.000000,33.000000,-0.117188,0.203125
27,2,0.281250,0.000000,44.000000,-0.140625,0.244141
27,3,0.328125,0.000000,45.000000,-0.050781,0.324219
27,4,0.375000,0.000000,26.000000,-0.070312,0.369141
27,5,0.281250,0.125003,75.000000,-0.052734,0.275391
27,6,0.328125,0.125003,117.000000,-0.062500,0.322266
27,7,0.375000,0.125003,70.000000,-0.070312,0.369141
27,8,0.234375,-0.250007,31.000000,-0.117188,0.203125
27,9,0.281250,-0.250007,47.000000,-0.132812,0.248047
27,10,0.328125,-0.250007,63.000000,-0.050781,0.324219
27,11,0.375000,-0.250007,37.000000,-0.058594,0.371094
27,12,0.234375,-0.125003,82.000000,-0.125000,0.199219
27,13,0.281250,-0.125003,125.000000,-0.140625,0.244141
27,14,0.328125,-0.125003,194.000000,-0.062500,0.322266
27,15,0.375000,-0.125003,115.000000,-0.070312,0.369141
27,16,0.328125,0.000000,32.000000,-0.164062,0.285156
27,17,0.281250,-0.250007,40.000000,-0.035156,0.279297
27,18,0.281250,-0.125003,123.000000,-0.044922,0.277344
