FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,3,0.328125,0.000000,874.000000,-0.123047,0.304688
27,4,0.375000,0.000000,309.000000,-0.152344,0.341797
27,5,0.234375,0.125003,600.000000,-0.087891,0.216797
27,6,0.281250,0.125003,1738.000000,-0.105469,0.261719
27,7,0.328125,0.125003,1731.000000,-0.132812,0.300781
27,8,0.375000,0.125003,588.000000,-0.152344,0.341797
27,9,0.234375,0.250007,439.000000,-0.095703,0.214844
27,10,0.281250,0.250007,1268.000000,-0.115234,0.257812
27,11,0.328125,0.250007,1254.000000,-0.132812,0.300781
27,12,0.375000,0.250007,410.000000,-0.152344,0.341797
27,13,0.234375,0.375010,83.000000,-0.095703,0.214844
27,14,0.281250,0.375010,239.000000,-0.115234,0.257812
27,15,0.328125,0.375010,237.000000,-0.132812,0.300781
27,16,0.375000,0.375010,78.000000,-0.152344,0.341797
27,17,0.281250,-0.125003,138.000000,-0.115234,0.257812
27,18,0.375000,0.000000,227.000000,-0.035156,0.373047
27,19,0.375000,0.125003,425.000000,-0.035156,0.373047
28,1,0.234375,0.000000,143.000000,-0.103516,0.210938
28,2,0.281250,0.000000,416.000000,-0.105469,0.261719
28,3,0.328125,0.000000,472.000000,-0.113281,0.308594
28,4,0.375000,0.000000,230.000000,-0.105469,0.359375
28,5,0.328125,0.250007,232.000000,-0.082031,0.318359
28,6,0.234375,-0.250007,125.000000,-0.095703,0.214844
28,7,0.281250,-0.250007,344.000000,-0.115234,0.257812
28,8,0.328125,-0.250007,339.000000,-0.132812,0.300781
28,9,0.375000,-0.250007,121.000000,-0.152344,0.341797
28,10,0.234375,-0.125003,264.000000,-0.103516,0.210938
28,11,0.281250,-0.125003,721.000000,-0.123047,0.253906
28,12,0.328125,-0.125003,706.000000,-0.144531,0.294922
29,1,0.234375,0.000000,89.000000,-0.117188,0.203125
29,2,0.281250,0.000000,246.000000,-0.140625,0.244141
29,3,0.328125,0.000000,237.000000,-0.164062,0.285156
29,4,0.375000,0.000000,76.000000,-0.187500,0.324219
29,5,0.234375,-0.250007,79.000000,-0.117188,0.203125
29,6,0.281250,-0.250007,206.000000,-0.140625,0.244141
29,7,0.328125,-0.250007,182.000000,-0.164062,0.285156
29,8,0.234375,-0.125003,185.000000,-0.125000,0.199219
29,9,0.281250,-0.125003,485.000000,-0.150391,0.238281
29,10,0.328125,-0.125003,428.000000,-0.173828,0.277344
30,1,0.234375,0.000000,89.000000,-0.117188,0.203125
30,2,0.281250,0.000000,246.000000,-0.140625,0.244141
30,3,0.328125,0.000000,237.000000,-0.164062,0.285156
30,4,0.375000,0.000000,76.000000,-0.187500,0.324219
30,5,0.234375,-0.250007,79.000000,-0.117188,0.203125
30,6,0.281250,-0.250007,206.000000,-0.140625,0.244141
30,7,0.328125,-0.250007,182.000000,-0.164062,0.285156
30,8,0.234375,-0.125003,185.000000,-0.125000,0.199219
30,9,0.281250,-0.125003,485.000000,-0.150391,0.238281
30,10,0.328125,-0.125003,428.000000,-0.173828,0.277344
31,1,0.234375,0.000000,123.000000,-0.103516,0.210938
31,2,0.281250,0.000000,324.000000,-0.123047,0.253906
31,3,0.328125,0.000000,300.000000,-0.144531,0.294922
31,4,0.375000,0.000000,90.000000,-0.175781,0.332031
31,5,0.234375,0.125003,259.000000,-0.103516,0.210938
31,6,0.281250,0.125003,684.000000,-0.132812,0.248047
31,7,0.328125,0.125003,635.000000,-0.154297,0.289062
31,8,0.234375,0.250007,113.000000,-0.109375,0.207031
31,9,0.281250,0.250007,297.000000,-0.132812,0.248047
31,10,0.328125,0.250007,274.000000,-0.154297,0.289062
31,11,0.375000,0.250007,84.000000,-0.187500,0.324219
32,1,0.234375,0.000000,64.000000,-0.103516,0.210938
32,2,0.281250,0.000000,178.000000,-0.123047,0.253906
32,3,0.328125,0.000000,173.000000,-0.132812,0.300781
32,4,0.375000,0.000000,57.000000,-0.140625,0.347656
32,5,0.234375,0.125003,143.000000,-0.109375,0.207031
32,6,0.281250,0.125003,412.000000,-0.132812,0.248047
32,7,0.328125,0.125003,437.000000,-0.164062,0.285156
32,8,0.375000,0.125003,168.000000,-0.199219,0.318359
32,9,0.234375,0.250007,59.000000,-0.109375,0.207031
32,10,0.281250,0.250007,166.000000,-0.140625,0.244141
32,11,0.328125,0.250007,173.000000,-0.164062,0.285156
32,12,0.375000,0.250007,63.000000,-0.199219,0.318359
32,13,0.281250,-0.250007,49.000000,-0.140625,0.244141
32,14,0.328125,-0.250007,90.000000,-0.050781,0.324219
32,15,0.375000,-0.250007,61.000000,-0.058594,0.371094
32,16,0.281250,-0.125003,145.000000,-0.052734,0.275391
32,17,0.328125,-0.125003,279.000000,-0.062500,0.322266
32,18,0.375000,-0.125003,190.000000,-0.070312,0.369141
32,19,0.375000,0.125003,146.000000,-0.058594,0.371094
32,20,0.375000,0.250007,50.000000,-0.070312,0.369141
32,21,0.281250,-0.250007,45.000000,-0.044922,0.277344
32,22,0.328125,-0.250007,72.000000,-0.164062,0.285156
32,23,0.281250,-0.125003,134.000000,-0.150391,0.238281
