FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,2,0.328125,0.000000,21.000000,-0.050781,0.324219
22,3,0.234375,0.125003,78.000000,-0.103516,0.210938
22,4,0.281250,0.125003,127.000000,-0.132812,0.248047
22,5,0.328125,0.125003,120.000000,-0.050781,0.324219
22,6,0.281250,0.250007,43.000000,-0.140625,0.244141
22,7,0.328125,0.250007,42.000000,-0.050781,0.324219
22,8,0.281250,-0.125003,91.000000,-0.140625,0.244141
22,9,0.328125,-0.125003,87.000000,-0.050781,0.324219
22,10,0.281250,0.000000,16.000000,-0.044922,0.277344
22,11,0.328125,0.000000,16.000000,-0.164062,0.285156
22,12,0.281250,0.125003,97.000000,-0.035156,0.279297
22,13,0.328125,0.125003,90.000000,-0.164062,0.285156
22,14,0.281250,0.250007,35.000000,-0.044922,0.277344
22,15,0.281250,-0.125003,71.000000,-0.035156,0.279297
22,16,0.328125,-0.125003,64.000000,-0.164062,0.285156
23,1,0.281250,0.000000,22.000000,-0.123047,0.253906
23,2,0.328125,0.000000,21.000000,-0.050781,0.324219
23,3,0.234375,0.125003,78.000000,-0.103516,0.210938
23,4,0.281250,0.125003,127.000000,-0.132812,0.248047
23,5,0.328125,0.125003,120.000000,-0.050781,0.324219
23,6,0.281250,0.250007,43.000000,-0.140625,0.244141
23,7,0.328125,0.250007,42.000000,-0.050781,0.324219
23,8,0.281250,-0.125003,91.000000,-0.140625,0.244141
23,9,0.328125,-0.125003,87.000000,-0.050781,0.324219
23,10,0.281250,0.000000,16.000000,-0.044922,0.277344
23,11,0.328125,0.000000,16.000000,-0.164062,0.285156
23,12,0.281250,0.125003,97.000000,-0.035156,0.279297
23,13,0.328125,0.125003,90.000000,-0.164062,0.285156
23,14,0.281250,0.250007,35.000000,-0.044922,0.277344
23,15,0.281250,-0.125003,71.000000,-0.035156,0.279297
23,16,0.328125,-0.125003,64.000000,-0.164062,0.285156
24,1,0.328125,0.000000,14.000000,-0.050781,0.324219
24,2,0.328125,0.000000,11.000000,-0.164062,0.285156
25,1,0.234375,0.000000,36.000000,-0.103516,0.210938
25,2,0.281250,0.000000,50.000000,-0.123047,0.253906
25,3,0.328125,0.000000,25.000000,-0.144531,0.294922
25,4,0.234375,-0.250007,42.000000,-0.095703,0.214844
25,5,0.281250,-0.250007,54.000000,-0.115234,0.257812
25,6,0.234375,-0.125003,125.000000,-0.109375,0.207031
25,7,0.281250,-0.125003,163.000000,-0.123047,0.253906
26,1,0.234375,0.000000,36.000000,-0.103516,0.210938
26,2,0.281250,0.000000,50.000000,-0.123047,0.253906
26,3,0.328125,0.000000,25.000000,-0.144531,0.294922
26,4,0.234375,-0.250007,42.000000,-0.095703,0.214844
26,5,0.281250,-0.250007,54.000000,-0.115234,0.257812
26,6,0.234375,-0.125003,125.000000,-0.109375,0.207031
26,7,0.281250,-0.125003,163.000000,-0.123047,0.253906
27,1,0.234375,0.000000,40.000000,-0.109375,0.207031
27,2,0.281250,0.000000,52.000000,-0.132812,0.248047
27,3,0.281250,-0.250007,57.000000,-0.132812,0.248047
27,4,0.234375,-0.125003,127.000000,-0.117188,0.203125
27,5,0.281250,-0.125003,166.000000,-0.140625,0.244141
28,1,0.234375,0.000000,55.000000,-0.103516,0.210938
28,2,0.281250,0.000000,65.000000,-0.123047,0.253906
28,3,0.234375,-0.250007,49.000000,-0.087891,0.216797
28,4,0.281250,-0.250007,52.000000,-0.097656,0.263672
28,5,0.234375,-0.125003,140.000000,-0.095703,0.214844
28,6,0.281250,-0.125003,150.000000,-0.105469,0.261719
