FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,6,0.375000,0.125003,323.000000,-0.023438,0.375000
24,7,0.234375,0.250007,195.000000,-0.015625,0.234375
24,8,0.281250,0.250007,641.000000,-0.027344,0.279297
24,9,0.328125,0.250007,675.000000,-0.031250,0.326172
24,10,0.375000,0.250007,242.000000,-0.035156,0.373047
24,11,0.187500,0.375010,78.000000,-0.035156,0.183594
24,12,0.234375,0.375010,199.000000,-0.037109,0.232422
24,13,0.281250,0.375010,314.000000,-0.035156,0.279297
24,14,0.328125,0.375010,257.000000,-0.041016,0.326172
24,15,0.187500,0.500013,40.000000,-0.029297,0.185547
24,16,0.234375,0.500013,92.000000,-0.029297,0.232422
24,17,0.281250,0.500013,82.000000,-0.035156,0.279297
24,18,0.187500,0.625017,104.000000,-0.058594,0.177734
24,19,0.234375,0.625017,178.000000,-0.074219,0.222656
24,20,0.281250,0.625017,119.000000,-0.087891,0.267578
24,21,0.140625,0.750020,20.000000,-0.048828,0.132812
24,22,0.187500,0.750020,104.000000,-0.064453,0.175781
24,23,0.234375,0.750020,157.000000,-0.080078,0.220703
24,24,0.281250,0.750020,82.000000,-0.097656,0.263672
24,25,0.187500,0.875023,54.000000,-0.064453,0.175781
24,26,0.234375,0.875023,95.000000,-0.080078,0.220703
24,27,0.281250,0.875023,62.000000,-0.097656,0.263672
24,28,0.187500,0.500013,39.000000,-0.064453,0.175781
24,29,0.234375,0.500013,75.000000,-0.103516,0.210938
24,30,0.281250,0.500013,59.000000,-0.123047,0.253906
25,1,0.234375,0.000000,137.000000,-0.037109,0.232422
25,2,0.281250,0.000000,360.000000,-0.044922,0.277344
25,3,0.328125,0.000000,314.000000,-0.062500,0.322266
25,4,0.234375,0.125003,354.000000,-0.044922,0.230469
25,5,0.281250,0.125003,937.000000,-0.052734,0.275391
25,6,0.328125,0.125003,832.000000,-0.062500,0.322266
25,7,0.234375,0.250007,322.000000,-0.044922,0.230469
25,8,0.281250,0.250007,936.000000,-0.052734,0.275391
25,9,0.328125,0.250007,914.000000,-0.072266,0.320312
25,10,0.375000,0.250007,278.000000,-0.082031,0.365234
25,11,0.187500,0.375010,66.000000,-0.064453,0.175781
25,12,0.234375,0.375010,252.000000,-0.080078,0.220703
25,13,0.281250,0.375010,338.000000,-0.097656,0.263672
25,14,0.328125,0.375010,292.000000,-0.072266,0.320312
25,15,0.375000,0.375010,112.000000,-0.082031,0.365234
25,16,0.187500,0.500013,61.000000,-0.076172,0.171875
25,17,0.234375,0.500013,242.000000,-0.087891,0.216797
25,18,0.281250,0.500013,319.000000,-0.105469,0.261719
25,19,0.328125,0.500013,157.000000,-0.123047,0.304688
25,20,0.187500,0.625017,29.000000,-0.087891,0.166016
25,21,0.234375,0.625017,95.000000,-0.109375,0.207031
25,22,0.281250,0.625017,104.000000,-0.123047,0.253906
25,23,0.328125,0.625017,43.000000,-0.132812,0.300781
26,1,0.234375,0.000000,264.000000,-0.050781,0.228516
26,2,0.281250,0.000000,862.000000,-0.052734,0.275391
26,3,0.328125,0.000000,1042.000000,-0.062500,0.322266
26,4,0.375000,0.000000,482.000000,-0.058594,0.371094
26,5,0.234375,0.125003,532.000000,-0.050781,0.228516
26,6,0.281250,0.125003,1775.000000,-0.052734,0.275391
26,7,0.328125,0.125003,2205.000000,-0.062500,0.322266
26,8,0.375000,0.125003,1045.000000,-0.058594,0.371094
26,9,0.234375,0.250007,385.000000,-0.103516,0.210938
26,10,0.281250,0.250007,868.000000,-0.062500,0.275391
26,11,0.328125,0.250007,1007.000000,-0.062500,0.322266
26,12,0.375000,0.250007,460.000000,-0.070312,0.369141
26,13,0.187500,0.375010,38.000000,-0.093750,0.162109
26,14,0.234375,0.375010,250.000000,-0.109375,0.207031
26,15,0.281250,0.375010,433.000000,-0.132812,0.248047
26,16,0.328125,0.375010,268.000000,-0.154297,0.289062
26,17,0.375000,0.375010,40.000000,-0.164062,0.337891
26,18,0.281250,-0.125003,226.000000,-0.044922,0.277344
26,19,0.328125,-0.125003,346.000000,-0.050781,0.324219
26,20,0.375000,-0.125003,196.000000,-0.058594,0.371094
26,21,0.281250,0.250007,761.000000,-0.132812,0.248047
27,1,0.234375,0.000000,46.000000,-0.044922,0.230469
27,2,0.281250,0.000000,189.000000,-0.052734,0.275391
27,3,0.328125,0.000000,243.000000,-0.072266,0.320312
27,4,0.375000,0.000000,114.000000,-0.070312,0.369141
27,5,0.281250,0.125003,467.000000,-0.062500,0.275391
27,6,0.328125,0.125003,623.000000,-0.062500,0.322266
27,7,0.375000,0.125003,307.000000,-0.070312,0.369141
27,8,0.281250,0.250007,183.000000,-0.062500,0.275391
27,9,0.328125,0.250007,242.000000,-0.072266,0.320312
27,10,0.375000,0.250007,117.000000,-0.082031,0.365234
27,11,0.281250,-0.250007,45.000000,-0.044922,0.277344
27,12,0.328125,-0.250007,66.000000,-0.041016,0.326172
27,13,0.375000,-0.250007,36.000000,-0.046875,0.373047
27,14,0.281250,-0.125003,147.000000,-0.052734,0.275391
27,15,0.328125,-0.125003,210.000000,-0.062500,0.322266
27,16,0.375000,-0.125003,113.000000,-0.058594,0.371094
28,1,0.281250,0.000000,59.000000,-0.062500,0.275391
28,2,0.328125,0.000000,74.000000,-0.072266,0.320312
28,3,0.375000,0.000000,34.000000,-0.082031,0.365234
28,4,0.281250,0.125003,237.000000,-0.070312,0.271484
28,5,0.328125,0.125003,298.000000,-0.072266,0.320312
28,6,0.375000,0.125003,138.000000,-0.082031,0.365234
28,7,0.281250,0.250007,84.000000,-0.070312,0.271484
28,8,0.328125,0.250007,105.000000,-0.082031,0.318359
28,9,0.375000,0.250007,48.000000,-0.082031,0.365234
28,10,0.281250,-0.250007,41.000000,-0.062500,0.275391
28,11,0.328125,-0.250007,52.000000,-0.062500,0.322266
28,12,0.281250,-0.125003,137.000000,-0.070312,0.271484
28,13,0.328125,-0.125003,173.000000,-0.072266,0.320312
29,1,0.281250,0.000000,59.000000,-0.062500,0.275391
29,2,0.328125,0.000000,74.000000,-0.072266,0.320312
29,3,0.375000,0.000000,34.000000,-0.082031,0.365234
29,4,0.281250,0.125003,237.000000,-0.070312,0.271484
29,5,0.328125,0.125003,298.000000,-0.072266,0.320312
29,6,0.375000,0.125003,138.000000,-0.082031,0.365234
29,7,0.281250,0.250007,84.000000,-0.070312,0.271484
29,8,0.328125,0.250007,105.000000,-0.082031,0.318359
29,9,0.375000,0.250007,48.000000,-0.082031,0.365234
29,10,0.281250,-0.250007,41.000000,-0.062500,0.275391
29,11,0.328125,-0.250007,52.000000,-0.062500,0.322266
29,12,0.281250,-0.125003,137.000000,-0.070312,0.271484
29,13,0.328125,-0.125003,173.000000,-0.072266,0.320312
30,1,0.281250,0.000000,21.000000,-0.070312,0.271484
30,2,0.328125,0.000000,25.000000,-0.072266,0.320312
30,3,0.281250,0.125003,80.000000,-0.070312,0.271484
30,4,0.328125,0.125003,87.000000,-0.082031,0.318359
30,5,0.281250,0.250007,27.000000,-0.080078,0.269531
30,6,0.328125,0.250007,30.000000,-0.082031,0.318359
30,7,0.281250,-0.125003,54.000000,-0.080078,0.269531
31,1,0.281250,0.000000,26.000000,-0.132812,0.248047
31,2,0.328125,0.000000,22.000000,-0.132812,0.300781
31,3,0.281250,-0.250007,35.000000,-0.115234,0.257812
31,4,0.328125,-0.250007,33.000000,-0.123047,0.304688
31,5,0.281250,-0.125003,107.000000,-0.123047,0.253906
31,6,0.328125,-0.125003,99.000000,-0.132812,0.300781
32,1,0.281250,0.000000,26.000000,-0.132812,0.248047
32,2,0.328125,0.000000,22.000000,-0.132812,0.300781
32,3,0.281250,-0.250007,35.000000,-0.115234,0.257812
32,4,0.328125,-0.250007,33.000000,-0.123047,0.304688
32,5,0.281250,-0.125003,107.000000,-0.123047,0.253906
32,6,0.328125,-0.125003,99.000000,-0.132812,0.300781
33,1,0.234375,0.000000,18.000000,-0.125000,0.199219
33,2,0.281250,0.000000,40.000000,-0.150391,0.238281
33,3,0.328125,0.000000,30.000000,-0.173828,0.277344
33,4,0.281250,0.125003,60.000000,-0.158203,0.232422
33,5,0.328125,0.125003,68.000000,-0.082031,0.318359
33,6,0.281250,-0.250007,46.000000,-0.150391,0.238281
33,7,0.328125,-0.250007,37.000000,-0.185547,0.271484
33,8,0.234375,-0.125003,60.000000,-0.125000,0.199219
33,9,0.281250,-0.125003,129.000000,-0.158203,0.232422
33,10,0.328125,-0.125003,101.000000,-0.195312,0.263672
33,11,0.281250,0.125003,48.000000,-0.070312,0.271484
33,12,0.328125,0.125003,50.000000,-0.195312,0.263672
33,13,0.328125,-0.250007,30.000000,-0.072266,0.320312
33,14,0.328125,-0.125003,96.000000,-0.082031,0.318359
