FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,12,0.187500,0.375010,93.000000,0.076172,0.171875
30,13,0.234375,0.375010,365.000000,0.095703,0.214844
30,14,0.281250,0.375010,515.000000,0.115234,0.257812
30,15,0.328125,0.375010,281.000000,0.132812,0.300781
30,16,0.375000,0.375010,47.000000,0.140625,0.347656
30,17,0.187500,0.500013,30.000000,0.070312,0.173828
30,18,0.234375,0.500013,126.000000,0.087891,0.216797
30,19,0.281250,0.500013,185.000000,0.105469,0.261719
30,20,0.328125,0.500013,105.000000,0.123047,0.304688
30,21,0.375000,0.500013,16.000000,0.128906,0.351562
30,22,0.187500,0.000000,28.000000,-0.005859,0.187500
30,23,0.187500,0.250007,71.000000,0.017578,0.187500
30,24,0.234375,0.250007,264.000000,0.109375,0.207031
30,25,0.281250,0.250007,356.000000,0.132812,0.248047
30,26,0.328125,0.250007,186.000000,0.144531,0.294922
31,1,0.187500,0.000000,30.000000,0.058594,0.177734
31,2,0.234375,0.000000,128.000000,0.074219,0.222656
31,3,0.281250,0.000000,187.000000,0.080078,0.269531
31,4,0.328125,0.000000,107.000000,0.082031,0.318359
31,5,0.234375,0.125003,267.000000,0.050781,0.228516
31,6,0.281250,0.125003,421.000000,0.062500,0.275391
31,7,0.328125,0.125003,247.000000,0.072266,0.320312
31,8,0.187500,0.250007,75.000000,0.087891,0.166016
31,9,0.234375,0.250007,299.000000,0.029297,0.232422
31,10,0.281250,0.250007,445.000000,0.035156,0.279297
31,11,0.328125,0.250007,252.000000,0.041016,0.326172
31,12,0.187500,0.375010,93.000000,0.076172,0.171875
31,13,0.234375,0.375010,365.000000,0.095703,0.214844
31,14,0.281250,0.375010,515.000000,0.115234,0.257812
31,15,0.328125,0.375010,281.000000,0.132812,0.300781
31,16,0.375000,0.375010,47.000000,0.140625,0.347656
31,17,0.187500,0.500013,30.000000,0.070312,0.173828
31,18,0.234375,0.500013,126.000000,0.087891,0.216797
31,19,0.281250,0.500013,185.000000,0.105469,0.261719
31,20,0.328125,0.500013,105.000000,0.123047,0.304688
31,21,0.375000,0.500013,16.000000,0.128906,0.351562
31,22,0.187500,0.000000,28.000000,-0.005859,0.187500
31,23,0.187500,0.250007,71.000000,0.017578,0.187500
31,24,0.234375,0.250007,264.000000,0.109375,0.207031
31,25,0.281250,0.250007,356.000000,0.132812,0.248047
31,26,0.328125,0.250007,186.000000,0.144531,0.294922
32,1,0.187500,0.000000,59.000000,0.064453,0.175781
32,2,0.234375,0.000000,347.000000,0.080078,0.220703
32,3,0.281250,0.000000,606.000000,0.097656,0.263672
32,4,0.328125,0.000000,400.000000,0.113281,0.308594
32,5,0.375000,0.000000,80.000000,0.128906,0.351562
32,6,0.187500,0.125003,118.000000,0.064453,0.175781
32,7,0.234375,0.125003,688.000000,0.080078,0.220703
32,8,0.281250,0.125003,1202.000000,0.097656,0.263672
32,9,0.328125,0.125003,796.000000,0.113281,0.308594
32,10,0.375000,0.125003,160.000000,0.128906,0.351562
32,11,0.187500,0.250007,54.000000,0.064453,0.175781
32,12,0.234375,0.250007,314.000000,0.080078,0.220703
32,13,0.281250,0.250007,553.000000,0.097656,0.263672
32,14,0.328125,0.250007,368.000000,0.113281,0.308594
32,15,0.375000,0.250007,74.000000,0.128906,0.351562
32,16,0.234375,-0.125003,81.000000,0.066406,0.224609
32,17,0.281250,-0.125003,138.000000,0.080078,0.269531
32,18,0.328125,-0.125003,88.000000,0.091797,0.314453
33,1,0.234375,0.000000,102.000000,0.087891,0.216797
33,2,0.281250,0.000000,178.000000,0.105469,0.261719
33,3,0.328125,0.000000,117.000000,0.123047,0.304688
33,4,0.375000,0.000000,22.000000,0.140625,0.347656
33,5,0.234375,0.125003,81.000000,0.080078,0.220703
33,6,0.281250,0.125003,139.000000,0.097656,0.263672
33,7,0.328125,0.125003,91.000000,0.113281,0.308594
33,8,0.609375,0.125003,63.000000,0.115234,0.599609
33,9,0.234375,-0.250007,92.000000,0.095703,0.214844
33,10,0.281250,-0.250007,159.000000,0.115234,0.257812
33,11,0.328125,-0.250007,105.000000,0.132812,0.300781
33,12,0.234375,-0.125003,249.000000,0.087891,0.216797
33,13,0.281250,-0.125003,431.000000,0.105469,0.261719
33,14,0.328125,-0.125003,283.000000,0.123047,0.304688
34,1,0.187500,0.000000,52.000000,0.058594,0.177734
34,2,0.234375,0.000000,257.000000,0.066406,0.224609
34,3,0.281250,0.000000,404.000000,0.080078,0.269531
34,4,0.328125,0.000000,238.000000,0.082031,0.318359
34,5,0.375000,0.000000,37.000000,0.093750,0.363281
34,6,0.234375,0.125003,88.000000,0.066406,0.224609
34,7,0.281250,0.125003,147.000000,0.080078,0.269531
34,8,0.328125,0.125003,92.000000,0.082031,0.318359
34,9,0.609375,0.125003,72.000000,0.115234,0.599609
34,10,0.234375,-0.250007,215.000000,0.074219,0.222656
34,11,0.281250,-0.250007,340.000000,0.080078,0.269531
34,12,0.328125,-0.250007,202.000000,0.091797,0.314453
34,13,0.515625,-0.250007,33.000000,0.193359,0.478516
34,14,0.234375,-0.125003,535.000000,0.066406,0.224609
34,15,0.281250,-0.125003,849.000000,0.070312,0.271484
34,16,0.328125,-0.125003,505.000000,0.082031,0.318359
