FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,22,0.234375,0.750020,1258.000000,0.132812,0.193359
26,23,0.281250,0.750020,1526.000000,0.158203,0.232422
26,24,0.328125,0.750020,653.000000,0.185547,0.271484
26,25,0.375000,0.750020,59.000000,0.187500,0.324219
26,26,0.187500,0.875023,253.000000,0.111328,0.150391
26,27,0.234375,0.875023,936.000000,0.138672,0.189453
26,28,0.281250,0.875023,1113.000000,0.158203,0.232422
26,29,0.328125,0.875023,469.000000,0.185547,0.271484
26,30,0.375000,0.875023,40.000000,0.199219,0.318359
26,31,0.468750,0.875023,41.000000,0.175781,0.435547
26,32,0.515625,0.875023,33.000000,0.193359,0.478516
26,33,0.562500,-0.125003,24.000000,0.123047,0.548828
26,34,0.609375,-0.125003,68.000000,0.132812,0.593750
26,35,0.328125,0.250007,218.000000,-0.009766,0.328125
26,36,0.375000,0.750020,42.000000,0.058594,0.371094
27,1,0.234375,0.000000,68.000000,0.103516,0.210938
27,2,0.281250,0.000000,151.000000,0.123047,0.253906
27,3,0.328125,0.000000,115.000000,0.132812,0.300781
27,4,0.375000,0.000000,28.000000,0.152344,0.341797
27,5,0.234375,0.125003,227.000000,0.087891,0.216797
27,6,0.281250,0.125003,389.000000,0.105469,0.261719
27,7,0.328125,0.125003,243.000000,0.123047,0.304688
27,8,0.187500,0.250007,68.000000,0.058594,0.177734
27,9,0.234375,0.250007,446.000000,0.080078,0.220703
27,10,0.281250,0.250007,807.000000,0.097656,0.263672
27,11,0.328125,0.250007,524.000000,0.103516,0.312500
27,12,0.375000,0.250007,100.000000,0.117188,0.355469
27,13,0.234375,0.375010,230.000000,0.058594,0.226562
27,14,0.281250,0.375010,437.000000,0.070312,0.271484
27,15,0.328125,0.375010,295.000000,0.072266,0.320312
27,16,0.375000,0.375010,59.000000,0.082031,0.365234
27,17,0.234375,0.500013,195.000000,0.103516,0.210938
27,18,0.281250,0.500013,375.000000,0.123047,0.253906
27,19,0.328125,0.500013,251.000000,0.144531,0.294922
27,20,0.375000,0.500013,50.000000,0.152344,0.341797
27,21,0.515625,0.500013,26.000000,0.177734,0.484375
27,22,0.234375,0.625017,57.000000,0.146484,0.183594
27,23,0.281250,0.625017,108.000000,0.175781,0.218750
27,24,0.328125,0.625017,78.000000,0.205078,0.255859
27,25,0.375000,0.625017,18.000000,0.234375,0.292969
27,26,0.281250,-0.125003,63.000000,0.123047,0.253906
27,27,0.609375,-0.125003,57.000000,0.132812,0.593750
27,28,0.234375,0.000000,51.000000,0.015625,0.234375
27,29,0.375000,0.000000,20.000000,0.000000,0.375000
27,30,0.234375,0.125003,164.000000,0.000000,0.234375
27,31,0.281250,0.125003,286.000000,0.000000,0.281250
27,32,0.328125,0.125003,188.000000,0.000000,0.328125
27,33,0.234375,0.375010,198.000000,0.125000,0.199219
27,34,0.281250,0.375010,348.000000,0.150391,0.238281
27,35,0.328125,0.375010,224.000000,0.173828,0.277344
27,36,0.234375,0.625017,40.000000,0.066406,0.224609
27,37,0.281250,0.625017,81.000000,0.080078,0.269531
27,38,0.328125,0.625017,58.000000,0.091797,0.314453
27,39,0.375000,0.625017,14.000000,0.105469,0.359375
28,1,0.234375,0.000000,68.000000,0.103516,0.210938
28,2,0.281250,0.000000,151.000000,0.123047,0.253906
28,3,0.328125,0.000000,115.000000,0.132812,0.300781
28,4,0.375000,0.000000,28.000000,0.152344,0.341797
28,5,0.234375,0.125003,227.000000,0.087891,0.216797
28,6,0.281250,0.125003,389.000000,0.105469,0.261719
28,7,0.328125,0.125003,243.000000,0.123047,0.304688
28,8,0.187500,0.250007,68.000000,0.058594,0.177734
28,9,0.234375,0.250007,446.000000,0.080078,0.220703
28,10,0.281250,0.250007,807.000000,0.097656,0.263672
28,11,0.328125,0.250007,524.000000,0.103516,0.312500
28,12,0.375000,0.250007,100.000000,0.117188,0.355469
28,13,0.234375,0.375010,230.000000,0.058594,0.226562
28,14,0.281250,0.375010,437.000000,0.070312,0.271484
28,15,0.328125,0.375010,295.000000,0.072266,0.320312
28,16,0.375000,0.375010,59.000000,0.082031,0.365234
28,17,0.234375,0.500013,195.000000,0.103516,0.210938
28,18,0.281250,0.500013,375.000000,0.123047,0.253906
28,19,0.328125,0.500013,251.000000,0.144531,0.294922
28,20,0.375000,0.500013,50.000000,0.152344,0.341797
28,21,0.515625,0.500013,26.000000,0.177734,0.484375
28,22,0.234375,0.625017,57.000000,0.146484,0.183594
28,23,0.281250,0.625017,108.000000,0.175781,0.218750
28,24,0.328125,0.625017,78.000000,0.205078,0.255859
28,25,0.375000,0.625017,18.000000,0.234375,0.292969
28,26,0.281250,-0.125003,63.000000,0.123047,0.253906
28,27,0.609375,-0.125003,57.000000,0.132812,0.593750
28,28,0.234375,0.000000,51.000000,0.015625,0.234375
28,29,0.375000,0.000000,20.000000,0.000000,0.375000
28,30,0.234375,0.125003,164.000000,0.000000,0.234375
28,31,0.281250,0.125003,286.000000,0.000000,0.281250
28,32,0.328125,0.125003,188.000000,0.000000,0.328125
28,33,0.234375,0.375010,198.000000,0.125000,0.199219
28,34,0.281250,0.375010,348.000000,0.150391,0.238281
28,35,0.328125,0.375010,224.000000,0.173828,0.277344
28,36,0.234375,0.625017,40.000000,0.066406,0.224609
28,37,0.281250,0.625017,81.000000,0.080078,0.269531
28,38,0.328125,0.625017,58.000000,0.091797,0.314453
28,39,0.375000,0.625017,14.000000,0.105469,0.359375
29,1,0.234375,0.000000,68.000000,0.103516,0.210938
29,2,0.281250,0.000000,151.000000,0.123047,0.253906
29,3,0.328125,0.000000,115.000000,0.132812,0.300781
29,4,0.375000,0.000000,28.000000,0.152344,0.341797
29,5,0.234375,0.125003,227.000000,0.087891,0.216797
29,6,0.281250,0.125003,389.000000,0.105469,0.261719
29,7,0.328125,0.125003,243.000000,0.123047,0.304688
29,8,0.187500,0.250007,68.000000,0.058594,0.177734
29,9,0.234375,0.250007,446.000000,0.080078,0.220703
29,10,0.281250,0.250007,807.000000,0.097656,0.263672
29,11,0.328125,0.250007,524.000000,0.103516,0.312500
29,12,0.375000,0.250007,100.000000,0.117188,0.355469
29,13,0.234375,0.375010,230.000000,0.058594,0.226562
29,14,0.281250,0.375010,437.000000,0.070312,0.271484
29,15,0.328125,0.375010,295.000000,0.072266,0.320312
29,16,0.375000,0.375010,59.000000,0.082031,0.365234
29,17,0.234375,0.500013,195.000000,0.103516,0.210938
29,18,0.281250,0.500013,375.000000,0.123047,0.253906
29,19,0.328125,0.500013,251.000000,0.144531,0.294922
29,20,0.375000,0.500013,50.000000,0.152344,0.341797
29,21,0.515625,0.500013,26.000000,0.177734,0.484375
29,22,0.234375,0.625017,57.000000,0.146484,0.183594
29,23,0.281250,0.625017,108.000000,0.175781,0.218750
29,24,0.328125,0.625017,78.000000,0.205078,0.255859
29,25,0.375000,0.625017,18.000000,0.234375,0.292969
29,26,0.281250,-0.125003,63.000000,0.123047,0.253906
29,27,0.609375,-0.125003,57.000000,0.132812,0.593750
29,28,0.234375,0.000000,51.000000,0.015625,0.234375
29,29,0.375000,0.000000,20.000000,0.000000,0.375000
29,30,0.234375,0.125003,164.000000,0.000000,0.234375
29,31,0.281250,0.125003,286.000000,0.000000,0.281250
29,32,0.328125,0.125003,188.000000,0.000000,0.328125
29,33,0.234375,0.375010,198.000000,0.125000,0.199219
29,34,0.281250,0.375010,348.000000,0.150391,0.238281
29,35,0.328125,0.375010,224.000000,0.173828,0.277344
29,36,0.234375,0.625017,40.000000,0.066406,0.224609
29,37,0.281250,0.625017,81.000000,0.080078,0.269531
29,38,0.328125,0.625017,58.000000,0.091797,0.314453
29,39,0.375000,0.625017,14.000000,0.105469,0.359375
30,1,0.234375,0.000000,135.000000,0.109375,0.207031
30,2,0.281250,0.000000,283.000000,0.132812,0.248047
30,3,0.328125,0.000000,214.000000,0.144531,0.294922
30,4,0.375000,0.000000,48.000000,0.164062,0.337891
30,5,0.234375,0.125003,276.000000,0.109375,0.207031
30,6,0.281250,0.125003,588.000000,0.123047,0.253906
30,7,0.328125,0.125003,444.000000,0.144531,0.294922
30,8,0.375000,0.125003,101.000000,0.152344,0.341797
30,9,0.234375,0.250007,141.000000,0.109375,0.207031
30,10,0.281250,0.250007,291.000000,0.123047,0.253906
30,11,0.328125,0.250007,217.000000,0.132812,0.300781
30,12,0.375000,0.250007,50.000000,0.152344,0.341797
30,13,0.281250,-0.125003,88.000000,0.097656,0.263672
30,14,0.609375,-0.125003,72.000000,0.115234,0.599609
31,1,0.234375,0.000000,114.000000,0.103516,0.210938
31,2,0.281250,0.000000,235.000000,0.115234,0.257812
31,3,0.328125,0.000000,170.000000,0.132812,0.300781
31,4,0.375000,0.000000,36.000000,0.140625,0.347656
31,5,0.281250,0.125003,144.000000,0.105469,0.261719
31,6,0.328125,0.125003,107.000000,0.123047,0.304688
31,7,0.562500,0.125003,36.000000,0.123047,0.548828
31,8,0.609375,0.125003,114.000000,0.115234,0.599609
31,9,0.609375,0.250007,38.000000,0.115234,0.599609
31,10,0.234375,-0.250007,103.000000,0.103516,0.210938
31,11,0.281250,-0.250007,210.000000,0.123047,0.253906
31,12,0.328125,-0.250007,152.000000,0.132812,0.300781
31,13,0.234375,-0.125003,270.000000,0.095703,0.214844
31,14,0.281250,-0.125003,554.000000,0.115234,0.257812
31,15,0.328125,-0.125003,404.000000,0.123047,0.304688
31,16,0.609375,-0.125003,125.000000,0.115234,0.599609
