FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.234375,0.000000,83.000000,0.058594,0.226562
27,2,0.234375,0.125003,197.000000,0.037109,0.232422
27,3,0.281250,0.125003,141.000000,0.044922,0.277344
27,4,0.187500,0.250007,120.000000,0.035156,0.183594
27,5,0.234375,0.250007,223.000000,0.044922,0.230469
27,6,0.281250,0.250007,155.000000,0.052734,0.275391
27,7,0.187500,0.375010,137.000000,0.041016,0.183594
27,8,0.234375,0.375010,215.000000,0.050781,0.228516
27,9,0.281250,0.375010,120.000000,0.062500,0.275391
27,10,0.140625,0.500013,108.000000,0.056641,0.128906
27,11,0.187500,0.500013,414.000000,0.076172,0.171875
27,12,0.234375,0.500013,504.000000,0.095703,0.214844
27,13,0.281250,0.500013,214.000000,0.115234,0.257812
27,14,0.140625,0.625017,181.000000,0.056641,0.128906
27,15,0.187500,0.625017,720.000000,0.076172,0.171875
27,16,0.234375,0.625017,899.000000,0.095703,0.214844
27,17,0.281250,0.625017,395.000000,0.105469,0.261719
27,18,0.328125,0.625017,33.000000,0.113281,0.308594
27,19,0.140625,0.750020,90.000000,0.056641,0.128906
27,20,0.187500,0.750020,360.000000,0.076172,0.171875
27,21,0.234375,0.750020,454.000000,0.087891,0.216797
27,22,0.281250,0.750020,200.000000,0.105469,0.261719
27,23,0.234375,0.000000,65.000000,-0.044922,0.230469
27,24,0.140625,0.500013,76.000000,0.003906,0.140625
27,25,0.187500,0.500013,313.000000,0.011719,0.187500
27,26,0.234375,0.500013,403.000000,0.015625,0.234375
27,27,0.281250,0.500013,183.000000,0.017578,0.281250
27,28,0.281250,0.625017,279.000000,0.000000,0.281250
27,29,0.328125,0.625017,28.000000,-0.009766,0.328125
28,1,0.187500,0.000000,43.000000,0.035156,0.183594
28,2,0.234375,0.000000,127.000000,0.037109,0.232422
28,3,0.281250,0.000000,128.000000,0.044922,0.277344
28,4,0.187500,0.125003,107.000000,0.035156,0.183594
28,5,0.234375,0.125003,318.000000,0.037109,0.232422
28,6,0.281250,0.125003,320.000000,0.044922,0.277344
28,7,0.187500,0.250007,147.000000,0.046875,0.181641
28,8,0.234375,0.250007,427.000000,0.050781,0.228516
28,9,0.281250,0.250007,433.000000,0.062500,0.275391
28,10,0.328125,0.250007,143.000000,0.072266,0.320312
28,11,0.140625,0.375010,62.000000,0.056641,0.128906
28,12,0.187500,0.375010,459.000000,0.076172,0.171875
28,13,0.234375,0.375010,916.000000,0.095703,0.214844
28,14,0.281250,0.375010,679.000000,0.115234,0.257812
28,15,0.328125,0.375010,159.000000,0.123047,0.304688
28,16,0.140625,0.500013,91.000000,0.056641,0.128906
28,17,0.187500,0.500013,679.000000,0.076172,0.171875
28,18,0.234375,0.500013,1337.000000,0.095703,0.214844
28,19,0.281250,0.500013,966.000000,0.115234,0.257812
28,20,0.328125,0.500013,208.000000,0.132812,0.300781
28,21,0.140625,0.625017,43.000000,0.056641,0.128906
28,22,0.187500,0.625017,340.000000,0.076172,0.171875
28,23,0.234375,0.625017,679.000000,0.095703,0.214844
28,24,0.281250,0.625017,494.000000,0.115234,0.257812
28,25,0.328125,0.625017,106.000000,0.123047,0.304688
28,26,0.609375,-0.125003,70.000000,0.132812,0.593750
28,27,0.187500,0.250007,108.000000,-0.011719,0.187500
28,28,0.140625,0.375010,45.000000,0.003906,0.140625
