FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,34,0.234375,0.125003,222.000000,-0.007812,0.234375
28,35,0.281250,0.125003,315.000000,-0.009766,0.281250
28,36,0.328125,0.125003,163.000000,-0.021484,0.328125
28,37,0.234375,0.625017,59.000000,0.095703,0.214844
28,38,0.281250,0.625017,89.000000,0.115234,0.257812
28,39,0.328125,0.625017,49.000000,0.132812,0.300781
29,1,0.234375,0.000000,77.000000,0.066406,0.224609
29,2,0.281250,0.000000,116.000000,0.080078,0.269531
29,3,0.328125,0.000000,65.000000,0.091797,0.314453
29,4,0.234375,0.125003,95.000000,0.058594,0.226562
29,5,0.281250,0.125003,146.000000,0.070312,0.271484
29,6,0.328125,0.125003,83.000000,0.082031,0.318359
29,7,0.609375,0.125003,55.000000,0.132812,0.593750
29,8,0.281250,0.250007,53.000000,0.062500,0.275391
29,9,0.281250,-0.250007,38.000000,0.087891,0.267578
29,10,0.281250,-0.125003,102.000000,0.080078,0.269531
29,11,0.281250,-0.250007,27.000000,-0.009766,0.281250
30,1,0.234375,0.000000,77.000000,0.066406,0.224609
30,2,0.281250,0.000000,116.000000,0.080078,0.269531
30,3,0.328125,0.000000,65.000000,0.091797,0.314453
30,4,0.234375,0.125003,95.000000,0.058594,0.226562
30,5,0.281250,0.125003,146.000000,0.070312,0.271484
30,6,0.328125,0.125003,83.000000,0.082031,0.318359
30,7,0.609375,0.125003,55.000000,0.132812,0.593750
30,8,0.281250,0.250007,53.000000,0.062500,0.275391
30,9,0.281250,-0.250007,38.000000,0.087891,0.267578
30,10,0.281250,-0.125003,102.000000,0.080078,0.269531
30,11,0.281250,-0.250007,27.000000,-0.009766,0.281250
31,1,0.187500,0.000000,97.000000,0.052734,0.179688
31,2,0.234375,0.000000,402.000000,0.066406,0.224609
31,3,0.281250,0.000000,582.000000,0.070312,0.271484
31,4,0.328125,0.000000,330.000000,0.082031,0.318359
31,5,0.375000,0.000000,51.000000,0.082031,0.365234
31,6,0.187500,-0.250007,86.000000,0.058594,0.177734
31,7,0.234375,-0.250007,353.000000,0.066406,0.224609
31,8,0.281250,-0.250007,518.000000,0.080078,0.269531
31,9,0.328125,-0.250007,298.000000,0.082031,0.318359
31,10,0.375000,-0.250007,46.000000,0.082031,0.365234
31,11,0.187500,-0.125003,183.000000,0.052734,0.179688
31,12,0.234375,-0.125003,748.000000,0.058594,0.226562
31,13,0.281250,-0.125003,1085.000000,0.070312,0.271484
31,14,0.328125,-0.125003,612.000000,0.072266,0.320312
31,15,0.375000,-0.125003,95.000000,0.082031,0.365234
31,16,0.187500,0.000000,74.000000,-0.017578,0.187500
31,17,0.187500,-0.250007,82.000000,-0.011719,0.187500
31,18,0.234375,-0.250007,295.000000,-0.021484,0.232422
31,19,0.281250,-0.250007,398.000000,-0.027344,0.279297
31,20,0.328125,-0.250007,211.000000,-0.031250,0.326172
31,21,0.187500,-0.125003,131.000000,-0.017578,0.187500
32,1,0.187500,0.000000,244.000000,0.046875,0.181641
32,2,0.234375,0.000000,1079.000000,0.058594,0.226562
32,3,0.281250,0.000000,1519.000000,0.070312,0.271484
32,4,0.328125,0.000000,787.000000,0.082031,0.318359
32,5,0.375000,0.000000,98.000000,0.082031,0.365234
32,6,0.468750,0.000000,26.000000,0.103516,0.457031
32,7,0.515625,0.000000,23.000000,0.113281,0.503906
32,8,0.234375,0.125003,114.000000,0.037109,0.232422
32,9,0.281250,0.125003,164.000000,0.044922,0.277344
32,10,0.328125,0.125003,86.000000,0.050781,0.324219
32,11,0.656250,0.125003,35.000000,0.267578,0.599609
32,12,0.187500,-0.250007,215.000000,0.052734,0.179688
32,13,0.234375,-0.250007,945.000000,0.066406,0.224609
32,14,0.281250,-0.250007,1328.000000,0.080078,0.269531
32,15,0.328125,-0.250007,685.000000,0.091797,0.314453
32,16,0.375000,-0.250007,84.000000,0.093750,0.363281
32,17,0.468750,-0.250007,43.000000,0.132812,0.449219
32,18,0.515625,-0.250007,36.000000,0.144531,0.494141
32,19,0.187500,-0.125003,466.000000,0.041016,0.183594
32,20,0.234375,-0.125003,2062.000000,0.050781,0.228516
32,21,0.281250,-0.125003,2908.000000,0.062500,0.275391
32,22,0.328125,-0.125003,1509.000000,0.072266,0.320312
32,23,0.375000,-0.125003,190.000000,0.082031,0.365234
32,24,0.515625,-0.125003,49.000000,0.113281,0.503906
