FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,13,0.140625,0.500013,34.000000,0.062500,0.126953
24,14,0.187500,0.500013,162.000000,0.023438,0.185547
24,15,0.234375,0.500013,266.000000,0.029297,0.232422
24,16,0.281250,0.500013,160.000000,0.044922,0.277344
24,17,0.328125,0.500013,25.000000,0.062500,0.322266
24,18,0.140625,0.625017,179.000000,0.056641,0.128906
24,19,0.187500,0.625017,612.000000,0.076172,0.171875
24,20,0.234375,0.625017,700.000000,0.095703,0.214844
24,21,0.281250,0.625017,274.000000,0.115234,0.257812
24,22,0.140625,0.750020,227.000000,0.056641,0.128906
24,23,0.187500,0.750020,751.000000,0.076172,0.171875
24,24,0.234375,0.750020,847.000000,0.095703,0.214844
24,25,0.281250,0.750020,334.000000,0.115234,0.257812
24,26,0.328125,0.750020,24.000000,0.113281,0.308594
24,27,0.140625,0.875023,94.000000,0.056641,0.128906
24,28,0.187500,0.875023,290.000000,0.076172,0.171875
24,29,0.234375,0.875023,315.000000,0.095703,0.214844
24,30,0.281250,0.875023,121.000000,0.105469,0.261719
24,31,0.609375,-0.125003,88.000000,0.132812,0.593750
24,32,0.234375,0.000000,58.000000,-0.037109,0.232422
24,33,0.140625,0.375010,42.000000,-0.021484,0.138672
24,34,0.328125,0.375010,53.000000,-0.062500,0.322266
24,35,0.140625,0.500013,28.000000,0.013672,0.140625
24,36,0.234375,0.625017,520.000000,0.007812,0.234375
24,37,0.281250,0.625017,223.000000,0.009766,0.281250
24,38,0.281250,0.750020,241.000000,0.009766,0.281250
24,39,0.328125,0.750020,22.000000,0.000000,0.328125
25,1,0.234375,0.000000,91.000000,0.074219,0.222656
25,2,0.281250,0.000000,97.000000,0.080078,0.269531
25,3,0.187500,0.125003,140.000000,0.041016,0.183594
25,4,0.234375,0.125003,419.000000,0.050781,0.228516
25,5,0.281250,0.125003,424.000000,0.062500,0.275391
25,6,0.328125,0.125003,143.000000,0.062500,0.322266
25,7,0.609375,0.125003,93.000000,0.115234,0.599609
25,8,0.187500,0.250007,269.000000,0.041016,0.183594
25,9,0.234375,0.250007,780.000000,0.050781,0.228516
25,10,0.281250,0.250007,774.000000,0.062500,0.275391
25,11,0.328125,0.250007,257.000000,0.062500,0.322266
25,12,0.187500,0.375010,255.000000,0.041016,0.183594
25,13,0.234375,0.375010,636.000000,0.050781,0.228516
25,14,0.281250,0.375010,586.000000,0.052734,0.275391
25,15,0.328125,0.375010,177.000000,0.062500,0.322266
25,16,0.187500,0.500013,179.000000,0.035156,0.183594
25,17,0.234375,0.500013,345.000000,0.037109,0.232422
25,18,0.281250,0.500013,277.000000,0.035156,0.279297
25,19,0.328125,0.500013,76.000000,0.021484,0.328125
25,20,0.140625,0.625017,45.000000,0.070312,0.121094
25,21,0.187500,0.625017,312.000000,0.093750,0.162109
25,22,0.234375,0.625017,611.000000,0.109375,0.207031
25,23,0.281250,0.625017,451.000000,0.132812,0.248047
25,24,0.328125,0.625017,109.000000,0.144531,0.294922
25,25,0.140625,0.750020,49.000000,0.070312,0.121094
25,26,0.187500,0.750020,329.000000,0.093750,0.162109
26,1,0.234375,0.000000,91.000000,0.074219,0.222656
26,2,0.281250,0.000000,97.000000,0.080078,0.269531
26,3,0.187500,0.125003,140.000000,0.041016,0.183594
26,4,0.234375,0.125003,419.000000,0.050781,0.228516
26,5,0.281250,0.125003,424.000000,0.062500,0.275391
26,6,0.328125,0.125003,143.000000,0.062500,0.322266
26,7,0.609375,0.125003,93.000000,0.115234,0.599609
26,8,0.187500,0.250007,269.000000,0.041016,0.183594
26,9,0.234375,0.250007,780.000000,0.050781,0.228516
26,10,0.281250,0.250007,774.000000,0.062500,0.275391
26,11,0.328125,0.250007,257.000000,0.062500,0.322266
26,12,0.187500,0.375010,255.000000,0.041016,0.183594
26,13,0.234375,0.375010,636.000000,0.050781,0.228516
26,14,0.281250,0.375010,586.000000,0.052734,0.275391
26,15,0.328125,0.375010,177.000000,0.062500,0.322266
26,16,0.187500,0.500013,179.000000,0.035156,0.183594
26,17,0.234375,0.500013,345.000000,0.037109,0.232422
26,18,0.281250,0.500013,277.000000,0.035156,0.279297
26,19,0.328125,0.500013,76.000000,0.021484,0.328125
26,20,0.140625,0.625017,45.000000,0.070312,0.121094
26,21,0.187500,0.625017,312.000000,0.093750,0.162109
26,22,0.234375,0.625017,611.000000,0.109375,0.207031
26,23,0.281250,0.625017,451.000000,0.132812,0.248047
26,24,0.328125,0.625017,109.000000,0.144531,0.294922
26,25,0.140625,0.750020,49.000000,0.070312,0.121094
26,26,0.187500,0.750020,329.000000,0.093750,0.162109
26,27,0.234375,0.750020,619.000000,0.117188,0.203125
26,28,0.281250,0.750020,426.000000,0.132812,0.248047
26,29,0.328125,0.750020,91.000000,0.144531,0.294922
26,30,0.187500,0.875023,117.000000,0.099609,0.158203
26,31,0.234375,0.875023,209.000000,0.125000,0.199219
26,32,0.281250,0.875023,136.000000,0.150391,0.238281
26,33,0.328125,0.875023,21.000000,0.185547,0.271484
26,34,0.609375,-0.250007,33.000000,0.152344,0.589844
26,35,0.562500,-0.125003,43.000000,0.105469,0.552734
26,36,0.609375,-0.125003,103.000000,0.132812,0.593750
26,37,0.234375,0.000000,75.000000,-0.021484,0.232422
26,38,0.281250,0.000000,78.000000,-0.035156,0.279297
26,39,0.187500,0.500013,127.000000,0.087891,0.166016
26,40,0.234375,0.500013,292.000000,0.109375,0.207031
26,41,0.281250,0.500013,239.000000,0.132812,0.248047
26,42,0.328125,0.500013,64.000000,0.144531,0.294922
26,43,0.328125,0.625017,81.000000,0.009766,0.328125
26,44,0.328125,0.750020,69.000000,0.021484,0.328125
26,45,0.328125,0.875023,15.000000,0.021484,0.328125
27,1,0.234375,0.000000,71.000000,0.087891,0.216797
27,2,0.281250,0.000000,101.000000,0.105469,0.261719
27,3,0.328125,0.000000,54.000000,0.009766,0.328125
27,4,0.187500,0.125003,209.000000,0.052734,0.179688
27,5,0.234375,0.125003,782.000000,0.066406,0.224609
27,6,0.281250,0.125003,965.000000,0.080078,0.269531
27,7,0.328125,0.125003,425.000000,0.091797,0.314453
27,8,0.187500,0.250007,630.000000,0.058594,0.177734
27,9,0.234375,0.250007,2333.000000,0.074219,0.222656
27,10,0.281250,0.250007,2862.000000,0.087891,0.267578
27,11,0.328125,0.250007,1253.000000,0.103516,0.312500
27,12,0.375000,0.250007,102.000000,0.105469,0.359375
27,13,0.187500,0.375010,811.000000,0.070312,0.173828
27,14,0.234375,0.375010,2918.000000,0.080078,0.220703
27,15,0.281250,0.375010,3521.000000,0.097656,0.263672
27,16,0.328125,0.375010,1521.000000,0.113281,0.308594
27,17,0.375000,0.375010,120.000000,0.128906,0.351562
27,18,0.187500,0.500013,495.000000,0.076172,0.171875
27,19,0.234375,0.500013,1772.000000,0.095703,0.214844
27,20,0.281250,0.500013,2138.000000,0.115234,0.257812
27,21,0.328125,0.500013,931.000000,0.132812,0.300781
27,22,0.375000,0.500013,82.000000,0.140625,0.347656
27,23,0.187500,0.625017,99.000000,0.082031,0.167969
27,24,0.234375,0.625017,406.000000,0.103516,0.210938
27,25,0.281250,0.625017,523.000000,0.123047,0.253906
27,26,0.328125,0.625017,243.000000,0.144531,0.294922
27,27,0.375000,0.625017,29.000000,0.164062,0.337891
27,28,0.468750,0.625017,34.000000,0.175781,0.435547
27,29,0.281250,0.750020,34.000000,0.167969,0.226562
27,30,0.328125,0.750020,22.000000,0.185547,0.271484
27,31,0.421875,0.750020,18.000000,0.158203,0.390625
27,32,0.468750,0.750020,35.000000,0.175781,0.435547
27,33,0.515625,0.750020,28.000000,0.193359,0.478516
27,34,0.609375,-0.125003,54.000000,0.115234,0.599609
27,35,0.234375,0.000000,61.000000,0.007812,0.234375
27,36,0.281250,0.000000,98.000000,0.009766,0.281250
27,37,0.328125,0.000000,52.000000,0.123047,0.304688
27,38,0.375000,0.250007,90.000000,-0.035156,0.373047
27,39,0.375000,0.375010,89.000000,-0.023438,0.375000
27,40,0.468750,0.625017,26.000000,-0.015625,0.468750
27,41,0.281250,0.750020,29.000000,0.070312,0.271484
27,42,0.328125,0.750020,15.000000,0.072266,0.320312
27,43,0.468750,0.750020,26.000000,0.000000,0.468750
27,44,0.515625,0.750020,21.000000,0.000000,0.515625
28,1,0.187500,0.000000,32.000000,0.052734,0.179688
28,2,0.234375,0.000000,229.000000,0.074219,0.222656
28,3,0.281250,0.000000,429.000000,0.097656,0.263672
28,4,0.328125,0.000000,265.000000,0.113281,0.308594
28,5,0.375000,0.000000,41.000000,0.117188,0.355469
28,6,0.234375,0.125003,445.000000,0.074219,0.222656
28,7,0.281250,0.125003,834.000000,0.087891,0.267578
28,8,0.328125,0.125003,518.000000,0.103516,0.312500
28,9,0.234375,0.250007,219.000000,0.074219,0.222656
28,10,0.281250,0.250007,433.000000,0.087891,0.267578
28,11,0.328125,0.250007,272.000000,0.103516,0.312500
28,12,0.281250,0.375010,28.000000,0.132812,0.248047
28,13,0.609375,-0.125003,64.000000,0.132812,0.593750
28,14,0.375000,0.000000,32.000000,-0.023438,0.375000
29,1,0.187500,0.000000,32.000000,0.082031,0.167969
29,2,0.234375,0.000000,121.000000,0.117188,0.203125
29,3,0.281250,0.000000,179.000000,0.150391,0.238281
29,4,0.328125,0.000000,112.000000,0.173828,0.277344
29,5,0.234375,0.125003,78.000000,0.087891,0.216797
29,6,0.281250,0.125003,129.000000,0.105469,0.261719
29,7,0.328125,0.125003,80.000000,0.123047,0.304688
29,8,0.609375,0.125003,51.000000,0.115234,0.599609
29,9,0.234375,-0.250007,97.000000,0.125000,0.199219
29,10,0.281250,-0.250007,148.000000,0.158203,0.232422
29,11,0.328125,-0.250007,93.000000,0.185547,0.271484
29,12,0.234375,-0.125003,230.000000,0.109375,0.207031
29,13,0.281250,-0.125003,339.000000,0.140625,0.244141
29,14,0.328125,-0.125003,212.000000,0.173828,0.277344
30,1,0.187500,0.000000,32.000000,0.082031,0.167969
30,2,0.234375,0.000000,121.000000,0.117188,0.203125
30,3,0.281250,0.000000,179.000000,0.150391,0.238281
30,4,0.328125,0.000000,112.000000,0.173828,0.277344
30,5,0.234375,0.125003,78.000000,0.087891,0.216797
30,6,0.281250,0.125003,129.000000,0.105469,0.261719
30,7,0.328125,0.125003,80.000000,0.123047,0.304688
30,8,0.609375,0.125003,51.000000,0.115234,0.599609
30,9,0.234375,-0.250007,97.000000,0.125000,0.199219
30,10,0.281250,-0.250007,148.000000,0.158203,0.232422
30,11,0.328125,-0.250007,93.000000,0.185547,0.271484
30,12,0.234375,-0.125003,230.000000,0.109375,0.207031
30,13,0.281250,-0.125003,339.000000,0.140625,0.244141
30,14,0.328125,-0.125003,212.000000,0.173828,0.277344
