FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,13,0.375000,-0.125003,316.000000,0.128906,0.351562
20,14,0.421875,-0.125003,63.000000,0.144531,0.396484
21,1,0.234375,0.000000,11.000000,0.080078,0.220703
21,2,0.281250,0.000000,52.000000,0.097656,0.263672
21,3,0.328125,0.000000,75.000000,0.123047,0.304688
21,4,0.375000,0.000000,40.000000,0.140625,0.347656
21,5,0.281250,0.125003,110.000000,0.097656,0.263672
21,6,0.328125,0.125003,151.000000,0.113281,0.308594
21,7,0.375000,0.125003,74.000000,0.140625,0.347656
21,8,0.281250,-0.250007,62.000000,0.105469,0.261719
21,9,0.328125,-0.250007,86.000000,0.123047,0.304688
21,10,0.375000,-0.250007,45.000000,0.152344,0.341797
21,11,0.281250,-0.125003,188.000000,0.097656,0.263672
21,12,0.328125,-0.125003,265.000000,0.113281,0.308594
21,13,0.375000,-0.125003,137.000000,0.140625,0.347656
