FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,3,0.281250,0.000000,544.000000,0.097656,0.263672
26,4,0.328125,0.000000,163.000000,0.091797,0.314453
26,5,0.187500,0.125003,628.000000,0.070312,0.173828
26,6,0.234375,0.125003,1396.000000,0.087891,0.216797
26,7,0.281250,0.125003,1171.000000,0.105469,0.261719
26,8,0.328125,0.125003,343.000000,0.041016,0.326172
26,9,0.187500,0.250007,611.000000,0.070312,0.173828
26,10,0.234375,0.250007,1375.000000,0.087891,0.216797
26,11,0.281250,0.250007,1165.000000,0.105469,0.261719
26,12,0.328125,0.250007,330.000000,0.123047,0.304688
26,13,0.187500,0.375010,198.000000,0.064453,0.175781
26,14,0.234375,0.375010,463.000000,0.080078,0.220703
26,15,0.281250,0.375010,405.000000,0.097656,0.263672
26,16,0.328125,0.375010,118.000000,0.113281,0.308594
26,17,0.421875,0.375010,37.000000,0.171875,0.384766
26,18,0.468750,0.375010,34.000000,0.175781,0.435547
26,19,0.187500,-0.125003,77.000000,0.052734,0.179688
26,20,0.234375,-0.125003,186.000000,0.066406,0.224609
26,21,0.281250,-0.125003,165.000000,0.080078,0.269531
26,22,0.187500,0.000000,239.000000,0.011719,0.187500
26,23,0.234375,0.000000,543.000000,0.021484,0.232422
26,24,0.281250,0.000000,488.000000,0.044922,0.277344
26,25,0.187500,0.125003,533.000000,0.011719,0.187500
26,26,0.234375,0.125003,1206.000000,0.015625,0.234375
26,27,0.281250,0.125003,1077.000000,0.027344,0.279297
26,28,0.328125,0.125003,329.000000,0.123047,0.304688
26,29,0.468750,0.375010,24.000000,0.000000,0.468750
27,1,0.187500,0.000000,104.000000,0.082031,0.167969
27,2,0.234375,0.000000,299.000000,0.103516,0.210938
27,3,0.281250,0.000000,308.000000,0.123047,0.253906
27,4,0.328125,0.000000,115.000000,0.132812,0.300781
27,5,0.187500,0.125003,208.000000,0.076172,0.171875
27,6,0.234375,0.125003,602.000000,0.095703,0.214844
27,7,0.281250,0.125003,625.000000,0.115234,0.257812
27,8,0.328125,0.125003,236.000000,0.132812,0.300781
27,9,0.187500,0.250007,94.000000,0.076172,0.171875
27,10,0.234375,0.250007,272.000000,0.095703,0.214844
27,11,0.281250,0.250007,281.000000,0.115234,0.257812
27,12,0.328125,0.250007,105.000000,0.132812,0.300781
27,13,0.187500,-0.125003,62.000000,0.023438,0.185547
27,14,0.234375,-0.125003,167.000000,0.029297,0.232422
27,15,0.281250,-0.125003,165.000000,0.035156,0.279297
27,16,0.187500,0.125003,167.000000,0.011719,0.187500
27,17,0.234375,0.125003,462.000000,0.015625,0.234375
27,18,0.281250,0.125003,467.000000,0.017578,0.281250
27,19,0.328125,0.125003,171.000000,0.009766,0.328125
