FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,20,0.281250,0.625017,452.000000,0.158203,0.232422
29,21,0.328125,0.625017,321.000000,0.185547,0.271484
29,22,0.375000,0.625017,66.000000,0.210938,0.310547
29,23,0.187500,0.750020,54.000000,0.099609,0.158203
29,24,0.234375,0.750020,418.000000,0.125000,0.199219
29,25,0.281250,0.750020,781.000000,0.150391,0.238281
29,26,0.328125,0.750020,524.000000,0.173828,0.277344
29,27,0.375000,0.750020,102.000000,0.199219,0.318359
29,28,0.187500,0.875023,34.000000,0.099609,0.158203
29,29,0.234375,0.875023,209.000000,0.125000,0.199219
29,30,0.281250,0.875023,368.000000,0.150391,0.238281
29,31,0.328125,0.875023,243.000000,0.173828,0.277344
29,32,0.375000,0.875023,48.000000,0.199219,0.318359
29,33,0.609375,-0.125003,46.000000,0.191406,0.578125
29,34,0.375000,0.375010,69.000000,-0.011719,0.375000
29,35,0.375000,0.500013,59.000000,0.000000,0.375000
29,36,0.187500,0.625017,31.000000,0.105469,0.154297
29,37,0.375000,0.625017,49.000000,0.082031,0.365234
30,1,0.234375,0.000000,111.000000,0.103516,0.210938
30,2,0.281250,0.000000,173.000000,0.123047,0.253906
30,3,0.328125,0.000000,99.000000,0.144531,0.294922
30,4,0.609375,0.125003,67.000000,0.228516,0.564453
30,5,0.234375,0.250007,313.000000,0.074219,0.222656
30,6,0.281250,0.250007,511.000000,0.097656,0.263672
30,7,0.328125,0.250007,307.000000,0.113281,0.308594
30,8,0.187500,0.375010,93.000000,0.070312,0.173828
30,9,0.234375,0.375010,531.000000,0.087891,0.216797
30,10,0.281250,0.375010,879.000000,0.105469,0.261719
30,11,0.328125,0.375010,539.000000,0.123047,0.304688
30,12,0.375000,0.375010,92.000000,0.140625,0.347656
30,13,0.187500,0.500013,99.000000,0.076172,0.171875
30,14,0.234375,0.500013,458.000000,0.087891,0.216797
30,15,0.281250,0.500013,729.000000,0.105469,0.261719
30,16,0.328125,0.500013,450.000000,0.123047,0.304688
30,17,0.375000,0.500013,81.000000,0.128906,0.351562
30,18,0.187500,0.625017,32.000000,0.070312,0.173828
30,19,0.234375,0.625017,218.000000,0.132812,0.193359
30,20,0.281250,0.625017,452.000000,0.158203,0.232422
30,21,0.328125,0.625017,321.000000,0.185547,0.271484
30,22,0.375000,0.625017,66.000000,0.210938,0.310547
30,23,0.187500,0.750020,54.000000,0.099609,0.158203
30,24,0.234375,0.750020,418.000000,0.125000,0.199219
30,25,0.281250,0.750020,781.000000,0.150391,0.238281
30,26,0.328125,0.750020,524.000000,0.173828,0.277344
30,27,0.375000,0.750020,102.000000,0.199219,0.318359
30,28,0.187500,0.875023,34.000000,0.099609,0.158203
30,29,0.234375,0.875023,209.000000,0.125000,0.199219
30,30,0.281250,0.875023,368.000000,0.150391,0.238281
30,31,0.328125,0.875023,243.000000,0.173828,0.277344
30,32,0.375000,0.875023,48.000000,0.199219,0.318359
30,33,0.609375,-0.125003,46.000000,0.191406,0.578125
30,34,0.375000,0.375010,69.000000,-0.011719,0.375000
30,35,0.375000,0.500013,59.000000,0.000000,0.375000
30,36,0.187500,0.625017,31.000000,0.105469,0.154297
30,37,0.375000,0.625017,49.000000,0.082031,0.365234
31,1,0.187500,0.000000,30.000000,0.076172,0.171875
31,2,0.234375,0.000000,225.000000,0.103516,0.210938
31,3,0.281250,0.000000,449.000000,0.123047,0.253906
31,4,0.328125,0.000000,327.000000,0.144531,0.294922
31,5,0.375000,0.000000,72.000000,0.175781,0.332031
31,6,0.234375,0.125003,463.000000,0.095703,0.214844
31,7,0.281250,0.125003,917.000000,0.123047,0.253906
31,8,0.328125,0.125003,668.000000,0.144531,0.294922
31,9,0.375000,0.125003,149.000000,0.175781,0.332031
31,10,0.234375,0.250007,367.000000,0.095703,0.214844
31,11,0.281250,0.250007,728.000000,0.123047,0.253906
31,12,0.328125,0.250007,543.000000,0.144531,0.294922
31,13,0.375000,0.250007,130.000000,0.175781,0.332031
31,14,0.234375,0.375010,84.000000,0.095703,0.214844
31,15,0.281250,0.375010,179.000000,0.123047,0.253906
31,16,0.328125,0.375010,146.000000,0.144531,0.294922
31,17,0.375000,0.375010,42.000000,0.175781,0.332031
31,18,0.281250,-0.125003,97.000000,0.123047,0.253906
31,19,0.328125,-0.125003,74.000000,0.144531,0.294922
32,1,0.234375,0.000000,78.000000,0.095703,0.214844
32,2,0.281250,0.000000,175.000000,0.115234,0.257812
32,3,0.328125,0.000000,146.000000,0.132812,0.300781
32,4,0.375000,0.000000,38.000000,0.140625,0.347656
32,5,0.234375,0.125003,73.000000,0.095703,0.214844
32,6,0.281250,0.125003,167.000000,0.115234,0.257812
32,7,0.328125,0.125003,142.000000,0.132812,0.300781
32,8,0.234375,-0.250007,75.000000,0.103516,0.210938
32,9,0.281250,-0.250007,169.000000,0.123047,0.253906
32,10,0.328125,-0.250007,140.000000,0.144531,0.294922
32,11,0.375000,-0.250007,38.000000,0.164062,0.337891
32,12,0.234375,-0.125003,202.000000,0.095703,0.214844
32,13,0.281250,-0.125003,456.000000,0.115234,0.257812
32,14,0.328125,-0.125003,384.000000,0.132812,0.300781
32,15,0.375000,-0.125003,105.000000,0.140625,0.347656
