FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,7,0.609375,0.125003,34.000000,0.115234,0.599609
27,8,0.234375,-0.250007,50.000000,0.080078,0.220703
27,9,0.281250,-0.250007,68.000000,0.097656,0.263672
27,10,0.328125,-0.250007,33.000000,0.123047,0.304688
27,11,0.234375,-0.125003,154.000000,0.074219,0.222656
27,12,0.281250,-0.125003,212.000000,0.087891,0.267578
27,13,0.328125,-0.125003,104.000000,0.113281,0.308594
28,1,0.234375,0.000000,42.000000,0.074219,0.222656
28,2,0.281250,0.000000,57.000000,0.097656,0.263672
28,3,0.328125,0.000000,28.000000,0.113281,0.308594
28,4,0.234375,0.125003,83.000000,0.074219,0.222656
28,5,0.281250,0.125003,114.000000,0.087891,0.267578
28,6,0.328125,0.125003,56.000000,0.103516,0.312500
28,7,0.609375,0.125003,34.000000,0.115234,0.599609
28,8,0.234375,-0.250007,50.000000,0.080078,0.220703
28,9,0.281250,-0.250007,68.000000,0.097656,0.263672
28,10,0.328125,-0.250007,33.000000,0.123047,0.304688
28,11,0.234375,-0.125003,154.000000,0.074219,0.222656
28,12,0.281250,-0.125003,212.000000,0.087891,0.267578
28,13,0.328125,-0.125003,104.000000,0.113281,0.308594
