FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,46,0.234375,-1.000027,204.000000,0.103516,0.210938
26,47,0.656250,-0.125003,49.000000,0.267578,0.599609
27,1,0.187500,0.000000,41.000000,0.058594,0.177734
27,2,0.234375,0.000000,243.000000,0.074219,0.222656
27,3,0.281250,0.000000,410.000000,0.087891,0.267578
27,4,0.328125,0.000000,255.000000,0.103516,0.312500
27,5,0.375000,0.000000,45.000000,0.117188,0.355469
27,6,0.234375,0.125003,590.000000,0.074219,0.222656
27,7,0.281250,0.125003,1033.000000,0.087891,0.267578
27,8,0.328125,0.125003,663.000000,0.103516,0.312500
27,9,0.187500,0.250007,120.000000,0.070312,0.173828
27,10,0.234375,0.250007,751.000000,0.080078,0.220703
27,11,0.281250,0.250007,1341.000000,0.097656,0.263672
27,12,0.328125,0.250007,890.000000,0.113281,0.308594
27,13,0.375000,0.250007,185.000000,0.140625,0.347656
27,14,0.187500,0.375010,79.000000,0.070312,0.173828
27,15,0.234375,0.375010,443.000000,0.087891,0.216797
27,16,0.281250,0.375010,810.000000,0.115234,0.257812
27,17,0.328125,0.375010,587.000000,0.132812,0.300781
27,18,0.375000,0.375010,143.000000,0.164062,0.337891
27,19,0.234375,0.500013,134.000000,0.109375,0.207031
27,20,0.281250,0.500013,283.000000,0.140625,0.244141
27,21,0.328125,0.500013,229.000000,0.164062,0.285156
27,22,0.375000,0.500013,60.000000,0.187500,0.324219
27,23,0.468750,0.500013,27.000000,0.162109,0.439453
27,24,0.281250,-0.125003,92.000000,0.080078,0.269531
27,25,0.656250,-0.125003,75.000000,0.267578,0.599609
28,1,0.187500,0.000000,41.000000,0.058594,0.177734
28,2,0.234375,0.000000,243.000000,0.074219,0.222656
28,3,0.281250,0.000000,410.000000,0.087891,0.267578
28,4,0.328125,0.000000,255.000000,0.103516,0.312500
28,5,0.375000,0.000000,45.000000,0.117188,0.355469
28,6,0.234375,0.125003,590.000000,0.074219,0.222656
28,7,0.281250,0.125003,1033.000000,0.087891,0.267578
28,8,0.328125,0.125003,663.000000,0.103516,0.312500
28,9,0.187500,0.250007,120.000000,0.070312,0.173828
28,10,0.234375,0.250007,751.000000,0.080078,0.220703
28,11,0.281250,0.250007,1341.000000,0.097656,0.263672
28,12,0.328125,0.250007,890.000000,0.113281,0.308594
28,13,0.375000,0.250007,185.000000,0.140625,0.347656
28,14,0.187500,0.375010,79.000000,0.070312,0.173828
28,15,0.234375,0.375010,443.000000,0.087891,0.216797
28,16,0.281250,0.375010,810.000000,0.115234,0.257812
28,17,0.328125,0.375010,587.000000,0.132812,0.300781
28,18,0.375000,0.375010,143.000000,0.164062,0.337891
28,19,0.234375,0.500013,134.000000,0.109375,0.207031
28,20,0.281250,0.500013,283.000000,0.140625,0.244141
28,21,0.328125,0.500013,229.000000,0.164062,0.285156
28,22,0.375000,0.500013,60.000000,0.187500,0.324219
28,23,0.468750,0.500013,27.000000,0.162109,0.439453
28,24,0.281250,-0.125003,92.000000,0.080078,0.269531
28,25,0.656250,-0.125003,75.000000,0.267578,0.599609
29,1,0.234375,0.000000,100.000000,0.074219,0.222656
29,2,0.281250,0.000000,195.000000,0.080078,0.269531
29,3,0.328125,0.000000,143.000000,0.082031,0.318359
29,4,0.375000,0.000000,34.000000,0.082031,0.365234
29,5,0.234375,0.125003,115.000000,0.074219,0.222656
29,6,0.281250,0.125003,208.000000,0.087891,0.267578
29,7,0.328125,0.125003,137.000000,0.103516,0.312500
29,8,0.234375,0.250007,37.000000,0.074219,0.222656
29,9,0.281250,0.250007,68.000000,0.087891,0.267578
29,10,0.328125,0.250007,44.000000,0.103516,0.312500
29,11,0.234375,-0.250007,92.000000,0.080078,0.220703
29,12,0.281250,-0.250007,173.000000,0.087891,0.267578
29,13,0.328125,-0.250007,126.000000,0.091797,0.314453
29,14,0.375000,-0.250007,30.000000,0.093750,0.363281
29,15,0.234375,-0.125003,249.000000,0.074219,0.222656
29,16,0.281250,-0.125003,455.000000,0.080078,0.269531
29,17,0.328125,-0.125003,316.000000,0.082031,0.318359
29,18,0.375000,-0.125003,70.000000,0.082031,0.365234
29,19,0.375000,0.000000,29.000000,0.210938,0.310547
29,20,0.375000,-0.250007,27.000000,0.222656,0.302734
29,21,0.375000,-0.125003,70.000000,0.210938,0.310547
30,1,0.187500,0.000000,63.000000,0.082031,0.167969
30,2,0.234375,0.000000,335.000000,0.103516,0.210938
30,3,0.281250,0.000000,596.000000,0.123047,0.253906
30,4,0.328125,0.000000,413.000000,0.144531,0.294922
30,5,0.375000,0.000000,89.000000,0.164062,0.337891
30,6,0.281250,0.125003,90.000000,0.087891,0.267578
30,7,0.234375,-0.250007,329.000000,0.109375,0.207031
30,8,0.281250,-0.250007,588.000000,0.132812,0.248047
30,9,0.328125,-0.250007,406.000000,0.154297,0.289062
30,10,0.375000,-0.250007,87.000000,0.164062,0.337891
30,11,0.234375,-0.125003,622.000000,0.103516,0.210938
30,12,0.281250,-0.125003,1098.000000,0.123047,0.253906
30,13,0.328125,-0.125003,756.000000,0.144531,0.294922
30,14,0.187500,0.000000,44.000000,0.017578,0.187500
31,1,0.187500,0.000000,63.000000,0.082031,0.167969
31,2,0.234375,0.000000,335.000000,0.103516,0.210938
31,3,0.281250,0.000000,596.000000,0.123047,0.253906
31,4,0.328125,0.000000,413.000000,0.144531,0.294922
31,5,0.375000,0.000000,89.000000,0.164062,0.337891
31,6,0.281250,0.125003,90.000000,0.087891,0.267578
31,7,0.234375,-0.250007,329.000000,0.109375,0.207031
31,8,0.281250,-0.250007,588.000000,0.132812,0.248047
31,9,0.328125,-0.250007,406.000000,0.154297,0.289062
31,10,0.375000,-0.250007,87.000000,0.164062,0.337891
31,11,0.234375,-0.125003,622.000000,0.103516,0.210938
31,12,0.281250,-0.125003,1098.000000,0.123047,0.253906
31,13,0.328125,-0.125003,756.000000,0.144531,0.294922
31,14,0.187500,0.000000,44.000000,0.017578,0.187500
32,1,0.187500,0.000000,102.000000,0.064453,0.175781
32,2,0.234375,0.000000,560.000000,0.080078,0.220703
32,3,0.281250,0.000000,910.000000,0.087891,0.267578
32,4,0.328125,0.000000,544.000000,0.113281,0.308594
32,5,0.375000,0.000000,87.000000,0.140625,0.347656
32,6,0.281250,0.125003,173.000000,0.087891,0.267578
32,7,0.234375,-0.250007,479.000000,0.087891,0.216797
32,8,0.281250,-0.250007,776.000000,0.105469,0.261719
32,9,0.328125,-0.250007,464.000000,0.123047,0.304688
32,10,0.187500,-0.125003,204.000000,0.058594,0.177734
32,11,0.234375,-0.125003,1113.000000,0.074219,0.222656
32,12,0.281250,-0.125003,1806.000000,0.087891,0.267578
32,13,0.328125,-0.125003,1077.000000,0.103516,0.312500
33,1,0.234375,0.000000,291.000000,0.109375,0.207031
33,2,0.281250,0.000000,486.000000,0.132812,0.248047
33,3,0.328125,0.000000,286.000000,0.154297,0.289062
33,4,0.375000,0.000000,39.000000,0.175781,0.332031
33,5,0.234375,0.125003,128.000000,0.103516,0.210938
33,6,0.281250,0.125003,217.000000,0.115234,0.257812
33,7,0.328125,0.125003,126.000000,0.132812,0.300781
33,8,0.234375,-0.250007,249.000000,0.117188,0.203125
33,9,0.281250,-0.250007,415.000000,0.132812,0.248047
33,10,0.328125,-0.250007,243.000000,0.154297,0.289062
33,11,0.234375,-0.125003,636.000000,0.103516,0.210938
33,12,0.281250,-0.125003,1066.000000,0.123047,0.253906
33,13,0.328125,-0.125003,626.000000,0.144531,0.294922
34,1,0.234375,0.000000,291.000000,0.109375,0.207031
34,2,0.281250,0.000000,486.000000,0.132812,0.248047
34,3,0.328125,0.000000,286.000000,0.154297,0.289062
34,4,0.375000,0.000000,39.000000,0.175781,0.332031
34,5,0.234375,0.125003,128.000000,0.103516,0.210938
34,6,0.281250,0.125003,217.000000,0.115234,0.257812
34,7,0.328125,0.125003,126.000000,0.132812,0.300781
34,8,0.234375,-0.250007,249.000000,0.117188,0.203125
34,9,0.281250,-0.250007,415.000000,0.132812,0.248047
34,10,0.328125,-0.250007,243.000000,0.154297,0.289062
34,11,0.234375,-0.125003,636.000000,0.103516,0.210938
34,12,0.281250,-0.125003,1066.000000,0.123047,0.253906
34,13,0.328125,-0.125003,626.000000,0.144531,0.294922
35,1,0.234375,0.000000,45.000000,0.109375,0.207031
35,2,0.281250,0.000000,74.000000,0.132812,0.248047
35,3,0.328125,0.000000,43.000000,0.154297,0.289062
35,4,0.281250,0.125003,114.000000,0.132812,0.248047
35,5,0.328125,0.125003,67.000000,0.144531,0.294922
35,6,0.562500,0.125003,27.000000,0.105469,0.552734
35,7,0.281250,0.250007,41.000000,0.123047,0.253906
35,8,0.609375,-0.250007,30.000000,0.132812,0.593750
35,9,0.562500,-0.125003,30.000000,0.105469,0.552734
36,1,0.234375,0.000000,214.000000,0.109375,0.207031
36,2,0.281250,0.000000,355.000000,0.132812,0.248047
36,3,0.328125,0.000000,211.000000,0.154297,0.289062
36,4,0.375000,0.000000,33.000000,0.175781,0.332031
36,5,0.515625,0.000000,11.000000,0.208984,0.470703
36,6,0.234375,0.125003,547.000000,0.109375,0.207031
36,7,0.281250,0.125003,903.000000,0.132812,0.248047
36,8,0.328125,0.125003,537.000000,0.154297,0.289062
36,9,0.609375,0.125003,103.000000,0.115234,0.599609
36,10,0.234375,0.250007,215.000000,0.103516,0.210938
36,11,0.281250,0.250007,354.000000,0.123047,0.253906
36,12,0.328125,0.250007,211.000000,0.144531,0.294922
36,13,0.234375,-0.250007,54.000000,0.109375,0.207031
36,14,0.281250,-0.250007,90.000000,0.132812,0.248047
36,15,0.328125,-0.250007,53.000000,0.154297,0.289062
36,16,0.609375,-0.250007,38.000000,0.132812,0.593750
36,17,0.234375,-0.125003,178.000000,0.103516,0.210938
36,18,0.281250,-0.125003,292.000000,0.123047,0.253906
36,19,0.328125,-0.125003,172.000000,0.144531,0.294922
36,20,0.562500,-0.125003,38.000000,0.123047,0.548828
36,21,0.609375,-0.125003,120.000000,0.115234,0.599609
36,22,0.515625,0.000000,9.000000,0.015625,0.515625
