FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,11,0.328125,0.250007,348.000000,0.072266,0.320312
27,12,0.375000,0.250007,142.000000,0.082031,0.365234
27,13,0.234375,-0.125003,53.000000,0.021484,0.232422
27,14,0.281250,-0.125003,195.000000,0.027344,0.279297
27,15,0.328125,-0.125003,234.000000,0.031250,0.326172
27,16,0.375000,-0.125003,102.000000,0.046875,0.373047
27,17,0.375000,0.000000,111.000000,-0.035156,0.373047
27,18,0.234375,-0.125003,49.000000,0.087891,0.216797
27,19,0.281250,-0.125003,161.000000,0.105469,0.261719
27,20,0.328125,-0.125003,169.000000,0.132812,0.300781
28,1,0.234375,0.000000,90.000000,0.058594,0.226562
28,2,0.281250,0.000000,325.000000,0.070312,0.271484
28,3,0.328125,0.000000,384.000000,0.082031,0.318359
28,4,0.375000,0.000000,155.000000,0.093750,0.363281
28,5,0.234375,0.125003,196.000000,0.058594,0.226562
28,6,0.281250,0.125003,710.000000,0.062500,0.275391
28,7,0.328125,0.125003,849.000000,0.072266,0.320312
28,8,0.375000,0.125003,348.000000,0.082031,0.365234
28,9,0.234375,0.250007,80.000000,0.050781,0.228516
28,10,0.281250,0.250007,292.000000,0.062500,0.275391
28,11,0.328125,0.250007,348.000000,0.072266,0.320312
28,12,0.375000,0.250007,142.000000,0.082031,0.365234
28,13,0.234375,-0.125003,53.000000,0.021484,0.232422
28,14,0.281250,-0.125003,195.000000,0.027344,0.279297
28,15,0.328125,-0.125003,234.000000,0.031250,0.326172
28,16,0.375000,-0.125003,102.000000,0.046875,0.373047
28,17,0.375000,0.000000,111.000000,-0.035156,0.373047
28,18,0.234375,-0.125003,49.000000,0.087891,0.216797
28,19,0.281250,-0.125003,161.000000,0.105469,0.261719
28,20,0.328125,-0.125003,169.000000,0.132812,0.300781
29,1,0.234375,0.000000,75.000000,0.044922,0.230469
29,2,0.281250,0.000000,307.000000,0.052734,0.275391
29,3,0.328125,0.000000,405.000000,0.062500,0.322266
29,4,0.375000,0.000000,202.000000,0.058594,0.371094
29,5,0.234375,0.125003,209.000000,0.037109,0.232422
29,6,0.281250,0.125003,848.000000,0.044922,0.277344
29,7,0.328125,0.125003,1115.000000,0.050781,0.324219
29,8,0.375000,0.125003,551.000000,0.058594,0.371094
29,9,0.421875,0.125003,79.000000,0.052734,0.417969
29,10,0.234375,0.250007,78.000000,0.037109,0.232422
29,11,0.281250,0.250007,316.000000,0.044922,0.277344
29,12,0.328125,0.250007,416.000000,0.050781,0.324219
29,13,0.375000,0.250007,205.000000,0.058594,0.371094
29,14,0.421875,0.250007,30.000000,0.052734,0.417969
29,15,0.234375,-0.250007,24.000000,0.044922,0.230469
29,16,0.281250,-0.250007,101.000000,0.052734,0.275391
29,17,0.328125,-0.250007,132.000000,0.062500,0.322266
29,18,0.375000,-0.250007,66.000000,0.070312,0.369141
29,19,0.234375,-0.125003,81.000000,0.037109,0.232422
29,20,0.281250,-0.125003,326.000000,0.044922,0.277344
29,21,0.328125,-0.125003,423.000000,0.050781,0.324219
29,22,0.375000,-0.125003,207.000000,0.058594,0.371094
30,1,0.234375,0.000000,63.000000,0.058594,0.226562
30,2,0.281250,0.000000,267.000000,0.070312,0.271484
30,3,0.328125,0.000000,353.000000,0.082031,0.318359
30,4,0.375000,0.000000,171.000000,0.105469,0.359375
30,5,0.234375,0.125003,192.000000,0.050781,0.228516
30,6,0.281250,0.125003,793.000000,0.062500,0.275391
30,7,0.328125,0.125003,1037.000000,0.082031,0.318359
30,8,0.375000,0.125003,492.000000,0.093750,0.363281
30,9,0.234375,0.250007,72.000000,0.050781,0.228516
30,10,0.281250,0.250007,299.000000,0.062500,0.275391
30,11,0.328125,0.250007,391.000000,0.072266,0.320312
30,12,0.375000,0.250007,186.000000,0.093750,0.363281
30,13,0.234375,-0.250007,25.000000,0.058594,0.226562
30,14,0.281250,-0.250007,99.000000,0.070312,0.271484
30,15,0.328125,-0.250007,128.000000,0.082031,0.318359
30,16,0.375000,-0.250007,59.000000,0.093750,0.363281
30,17,0.234375,-0.125003,83.000000,0.050781,0.228516
30,18,0.281250,-0.125003,339.000000,0.062500,0.275391
30,19,0.328125,-0.125003,435.000000,0.072266,0.320312
30,20,0.375000,-0.125003,201.000000,0.082031,0.365234
30,21,0.234375,-0.250007,18.000000,-0.037109,0.232422
30,22,0.281250,-0.250007,72.000000,-0.035156,0.279297
31,1,0.234375,0.000000,63.000000,0.058594,0.226562
31,2,0.281250,0.000000,267.000000,0.070312,0.271484
31,3,0.328125,0.000000,353.000000,0.082031,0.318359
31,4,0.375000,0.000000,171.000000,0.105469,0.359375
31,5,0.234375,0.125003,192.000000,0.050781,0.228516
31,6,0.281250,0.125003,793.000000,0.062500,0.275391
31,7,0.328125,0.125003,1037.000000,0.082031,0.318359
31,8,0.375000,0.125003,492.000000,0.093750,0.363281
31,9,0.234375,0.250007,72.000000,0.050781,0.228516
31,10,0.281250,0.250007,299.000000,0.062500,0.275391
31,11,0.328125,0.250007,391.000000,0.072266,0.320312
31,12,0.375000,0.250007,186.000000,0.093750,0.363281
31,13,0.234375,-0.250007,25.000000,0.058594,0.226562
31,14,0.281250,-0.250007,99.000000,0.070312,0.271484
31,15,0.328125,-0.250007,128.000000,0.082031,0.318359
31,16,0.375000,-0.250007,59.000000,0.093750,0.363281
31,17,0.234375,-0.125003,83.000000,0.050781,0.228516
31,18,0.281250,-0.125003,339.000000,0.062500,0.275391
31,19,0.328125,-0.125003,435.000000,0.072266,0.320312
31,20,0.375000,-0.125003,201.000000,0.082031,0.365234
31,21,0.234375,-0.250007,18.000000,-0.037109,0.232422
31,22,0.281250,-0.250007,72.000000,-0.035156,0.279297
