FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,4,0.375000,0.000000,66.000000,0.152344,0.341797
30,5,0.234375,0.125003,133.000000,0.080078,0.220703
30,6,0.281250,0.125003,423.000000,0.105469,0.261719
30,7,0.328125,0.125003,451.000000,0.123047,0.304688
30,8,0.375000,0.125003,152.000000,0.140625,0.347656
30,9,0.234375,0.250007,53.000000,0.080078,0.220703
30,10,0.281250,0.250007,171.000000,0.105469,0.261719
30,11,0.328125,0.250007,182.000000,0.123047,0.304688
30,12,0.375000,0.250007,61.000000,0.140625,0.347656
30,13,0.281250,-0.125003,122.000000,0.080078,0.269531
30,14,0.328125,-0.125003,129.000000,0.091797,0.314453
31,1,0.234375,0.000000,73.000000,0.095703,0.214844
31,2,0.281250,0.000000,220.000000,0.115234,0.257812
31,3,0.328125,0.000000,223.000000,0.132812,0.300781
31,4,0.375000,0.000000,76.000000,0.152344,0.341797
31,5,0.234375,0.125003,200.000000,0.087891,0.216797
31,6,0.281250,0.125003,594.000000,0.097656,0.263672
31,7,0.328125,0.125003,601.000000,0.113281,0.308594
31,8,0.375000,0.125003,206.000000,0.128906,0.351562
31,9,0.234375,0.250007,78.000000,0.080078,0.220703
31,10,0.281250,0.250007,231.000000,0.097656,0.263672
31,11,0.328125,0.250007,233.000000,0.113281,0.308594
31,12,0.375000,0.250007,80.000000,0.128906,0.351562
31,13,0.234375,-0.250007,23.000000,0.080078,0.220703
31,14,0.281250,-0.250007,75.000000,0.087891,0.267578
31,15,0.328125,-0.250007,77.000000,0.103516,0.312500
31,16,0.234375,-0.125003,84.000000,0.066406,0.224609
31,17,0.281250,-0.125003,256.000000,0.080078,0.269531
31,18,0.328125,-0.125003,260.000000,0.091797,0.314453
31,19,0.375000,-0.125003,90.000000,0.093750,0.363281
31,20,0.234375,-0.250007,17.000000,-0.029297,0.232422
32,1,0.281250,0.000000,25.000000,0.044922,0.277344
32,2,0.328125,0.000000,26.000000,0.050781,0.324219
32,3,0.281250,0.125003,73.000000,0.035156,0.279297
32,4,0.328125,0.125003,72.000000,0.041016,0.326172
32,5,0.281250,-0.125003,59.000000,0.035156,0.279297
32,6,0.328125,-0.125003,59.000000,0.041016,0.326172
