FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,20,0.140625,0.250007,120.000000,-0.039062,0.134766
28,21,0.187500,0.250007,178.000000,-0.052734,0.179688
28,22,0.234375,0.250007,98.000000,-0.066406,0.224609
28,23,0.140625,0.375010,16.000000,-0.035156,0.136719
28,24,0.187500,0.375010,24.000000,-0.046875,0.181641
28,25,0.562500,-0.125003,56.000000,0.123047,0.548828
29,1,0.187500,0.000000,78.000000,0.035156,0.183594
29,2,0.234375,0.000000,142.000000,0.037109,0.232422
29,3,0.609375,0.000000,60.000000,0.228516,0.564453
29,4,0.187500,0.125003,240.000000,0.029297,0.185547
29,5,0.234375,0.125003,390.000000,0.029297,0.232422
29,6,0.281250,0.125003,236.000000,0.035156,0.279297
29,7,0.609375,0.125003,117.000000,0.208984,0.572266
29,8,0.140625,0.250007,133.000000,0.039062,0.134766
29,9,0.187500,0.250007,351.000000,0.046875,0.181641
29,10,0.234375,0.250007,370.000000,0.050781,0.228516
29,11,0.281250,0.250007,163.000000,0.044922,0.277344
29,12,0.093750,0.375010,34.000000,0.029297,0.089844
29,13,0.140625,0.375010,317.000000,0.044922,0.132812
29,14,0.187500,0.375010,687.000000,0.052734,0.179688
29,15,0.234375,0.375010,540.000000,0.066406,0.224609
29,16,0.281250,0.375010,130.000000,0.070312,0.271484
29,17,0.093750,0.500013,35.000000,0.029297,0.089844
29,18,0.140625,0.500013,304.000000,0.044922,0.132812
29,19,0.187500,0.500013,627.000000,0.058594,0.177734
29,20,0.234375,0.500013,466.000000,0.074219,0.222656
29,21,0.281250,0.500013,106.000000,0.080078,0.269531
29,22,0.093750,0.625017,19.000000,0.029297,0.089844
29,23,0.140625,0.625017,141.000000,0.048828,0.132812
29,24,0.187500,0.625017,259.000000,0.064453,0.175781
29,25,0.234375,0.625017,171.000000,0.080078,0.220703
29,26,0.281250,0.625017,36.000000,0.087891,0.267578
30,1,0.187500,0.000000,78.000000,0.035156,0.183594
30,2,0.234375,0.000000,142.000000,0.037109,0.232422
30,3,0.609375,0.000000,60.000000,0.228516,0.564453
30,4,0.187500,0.125003,240.000000,0.029297,0.185547
30,5,0.234375,0.125003,390.000000,0.029297,0.232422
30,6,0.281250,0.125003,236.000000,0.035156,0.279297
30,7,0.609375,0.125003,117.000000,0.208984,0.572266
30,8,0.140625,0.250007,133.000000,0.039062,0.134766
30,9,0.187500,0.250007,351.000000,0.046875,0.181641
30,10,0.234375,0.250007,370.000000,0.050781,0.228516
30,11,0.281250,0.250007,163.000000,0.044922,0.277344
30,12,0.093750,0.375010,34.000000,0.029297,0.089844
30,13,0.140625,0.375010,317.000000,0.044922,0.132812
30,14,0.187500,0.375010,687.000000,0.052734,0.179688
30,15,0.234375,0.375010,540.000000,0.066406,0.224609
30,16,0.281250,0.375010,130.000000,0.070312,0.271484
30,17,0.093750,0.500013,35.000000,0.029297,0.089844
30,18,0.140625,0.500013,304.000000,0.044922,0.132812
30,19,0.187500,0.500013,627.000000,0.058594,0.177734
30,20,0.234375,0.500013,466.000000,0.074219,0.222656
30,21,0.281250,0.500013,106.000000,0.080078,0.269531
30,22,0.093750,0.625017,19.000000,0.029297,0.089844
30,23,0.140625,0.625017,141.000000,0.048828,0.132812
30,24,0.187500,0.625017,259.000000,0.064453,0.175781
30,25,0.234375,0.625017,171.000000,0.080078,0.220703
30,26,0.281250,0.625017,36.000000,0.087891,0.267578
30,27,0.234375,-0.125003,63.000000,0.021484,0.232422
30,28,0.187500,0.000000,67.000000,-0.041016,0.183594
30,29,0.234375,0.000000,105.000000,-0.058594,0.226562
30,30,0.140625,0.250007,99.000000,-0.017578,0.138672
30,31,0.093750,0.375010,29.000000,-0.005859,0.093750
30,32,0.140625,0.375010,240.000000,-0.013672,0.140625
30,33,0.187500,0.375010,510.000000,-0.017578,0.187500
30,34,0.234375,0.375010,390.000000,-0.021484,0.232422
30,35,0.281250,0.375010,92.000000,-0.035156,0.279297
30,36,0.093750,0.500013,27.000000,-0.005859,0.093750
30,37,0.140625,0.500013,231.000000,-0.009766,0.140625
30,38,0.187500,0.500013,470.000000,-0.011719,0.187500
30,39,0.234375,0.500013,345.000000,-0.021484,0.232422
30,40,0.281250,0.500013,77.000000,-0.027344,0.279297
30,41,0.140625,0.625017,100.000000,-0.003906,0.140625
30,42,0.187500,0.625017,194.000000,-0.005859,0.187500
30,43,0.234375,0.625017,136.000000,-0.015625,0.234375
30,44,0.281250,0.625017,29.000000,-0.017578,0.281250
31,1,0.187500,0.000000,43.000000,0.099609,0.158203
31,2,0.234375,0.000000,83.000000,0.066406,0.224609
31,3,0.281250,0.000000,70.000000,0.070312,0.271484
31,4,0.187500,0.125003,117.000000,0.029297,0.185547
31,5,0.234375,0.125003,294.000000,0.044922,0.230469
31,6,0.281250,0.125003,272.000000,0.052734,0.275391
31,7,0.187500,0.250007,216.000000,0.035156,0.183594
31,8,0.234375,0.250007,434.000000,0.044922,0.230469
31,9,0.281250,0.250007,346.000000,0.052734,0.275391
31,10,0.328125,0.250007,96.000000,0.062500,0.322266
31,11,0.140625,0.375010,45.000000,0.013672,0.140625
31,12,0.187500,0.375010,241.000000,0.023438,0.185547
31,13,0.234375,0.375010,396.000000,0.029297,0.232422
31,14,0.281250,0.375010,244.000000,0.035156,0.279297
31,15,0.328125,0.375010,40.000000,0.031250,0.326172
31,16,0.140625,0.500013,87.000000,0.052734,0.130859
31,17,0.187500,0.500013,425.000000,0.070312,0.173828
31,18,0.234375,0.500013,624.000000,0.087891,0.216797
31,19,0.281250,0.500013,332.000000,0.105469,0.261719
31,20,0.328125,0.500013,43.000000,0.123047,0.304688
31,21,0.140625,0.625017,81.000000,0.066406,0.125000
31,22,0.187500,0.625017,310.000000,0.076172,0.171875
31,23,0.234375,0.625017,443.000000,0.087891,0.216797
31,24,0.281250,0.625017,240.000000,0.105469,0.261719
31,25,0.328125,0.625017,35.000000,0.113281,0.308594
31,26,0.140625,0.750020,74.000000,0.062500,0.126953
31,27,0.187500,0.750020,270.000000,0.082031,0.167969
31,28,0.234375,0.750020,326.000000,0.103516,0.210938
31,29,0.281250,0.750020,137.000000,0.123047,0.253906
31,30,0.187500,0.000000,40.000000,0.064453,0.175781
31,31,0.140625,0.375010,37.000000,0.062500,0.126953
31,32,0.187500,0.375010,184.000000,0.082031,0.167969
31,33,0.281250,0.500013,236.000000,0.009766,0.281250
31,34,0.328125,0.500013,32.000000,0.000000,0.328125
31,35,0.140625,0.625017,60.000000,0.021484,0.138672
31,36,0.328125,0.625017,27.000000,-0.185547,0.271484
32,1,0.187500,0.000000,84.000000,0.046875,0.181641
32,2,0.234375,0.000000,237.000000,0.058594,0.226562
32,3,0.281250,0.000000,245.000000,0.062500,0.275391
32,4,0.328125,0.000000,90.000000,0.072266,0.320312
32,5,0.187500,0.125003,149.000000,0.070312,0.173828
32,6,0.234375,0.125003,345.000000,0.007812,0.234375
32,7,0.281250,0.125003,331.000000,0.009766,0.281250
32,8,0.140625,0.250007,95.000000,0.062500,0.126953
32,9,0.187500,0.250007,771.000000,0.076172,0.171875
32,10,0.234375,0.250007,1610.000000,0.095703,0.214844
32,11,0.281250,0.250007,1259.000000,0.105469,0.261719
32,12,0.328125,0.250007,329.000000,0.113281,0.308594
32,13,0.140625,0.375010,182.000000,0.066406,0.125000
32,14,0.187500,0.375010,1339.000000,0.087891,0.166016
32,15,0.234375,0.375010,2639.000000,0.103516,0.210938
32,16,0.281250,0.375010,1932.000000,0.123047,0.253906
32,17,0.328125,0.375010,444.000000,0.144531,0.294922
32,18,0.140625,0.500013,128.000000,0.066406,0.125000
32,19,0.187500,0.500013,946.000000,0.087891,0.166016
32,20,0.234375,0.500013,1852.000000,0.109375,0.207031
32,21,0.281250,0.500013,1342.000000,0.132812,0.248047
32,22,0.328125,0.500013,302.000000,0.154297,0.289062
32,23,0.187500,0.625017,201.000000,0.093750,0.162109
32,24,0.234375,0.625017,402.000000,0.117188,0.203125
32,25,0.281250,0.625017,294.000000,0.140625,0.244141
32,26,0.328125,0.625017,66.000000,0.164062,0.285156
32,27,0.234375,0.750020,31.000000,0.109375,0.207031
32,28,0.421875,0.750020,29.000000,0.197266,0.373047
32,29,0.421875,0.875023,24.000000,0.197266,0.373047
32,30,0.234375,-0.125003,57.000000,0.058594,0.226562
32,31,0.187500,0.000000,60.000000,-0.023438,0.185547
32,32,0.187500,0.125003,133.000000,0.000000,0.187500
32,33,0.234375,0.125003,340.000000,0.087891,0.216797
32,34,0.281250,0.125003,276.000000,0.105469,0.261719
32,35,0.281250,0.250007,910.000000,0.000000,0.281250
32,36,0.328125,0.250007,258.000000,-0.009766,0.328125
33,1,0.187500,0.000000,170.000000,0.029297,0.185547
33,2,0.234375,0.000000,596.000000,0.029297,0.232422
33,3,0.281250,0.000000,679.000000,0.035156,0.279297
33,4,0.328125,0.000000,265.000000,0.041016,0.326172
33,5,0.187500,0.125003,401.000000,0.082031,0.167969
33,6,0.234375,0.125003,1182.000000,0.103516,0.210938
33,7,0.281250,0.125003,1255.000000,0.027344,0.279297
33,8,0.328125,0.125003,513.000000,0.031250,0.326172
33,9,0.187500,0.250007,575.000000,0.082031,0.167969
33,10,0.234375,0.250007,1652.000000,0.103516,0.210938
33,11,0.281250,0.250007,1665.000000,0.123047,0.253906
33,12,0.328125,0.250007,586.000000,0.144531,0.294922
33,13,0.187500,0.375010,378.000000,0.093750,0.162109
33,14,0.234375,0.375010,1105.000000,0.117188,0.203125
33,15,0.281250,0.375010,1121.000000,0.132812,0.248047
33,16,0.328125,0.375010,400.000000,0.154297,0.289062
33,17,0.187500,0.500013,99.000000,0.093750,0.162109
33,18,0.234375,0.500013,306.000000,0.117188,0.203125
33,19,0.281250,0.500013,320.000000,0.140625,0.244141
33,20,0.328125,0.500013,117.000000,0.154297,0.289062
33,21,0.187500,-0.125003,44.000000,0.082031,0.167969
33,22,0.234375,-0.125003,149.000000,0.103516,0.210938
33,23,0.281250,-0.125003,164.000000,0.123047,0.253906
33,24,0.328125,-0.125003,62.000000,0.132812,0.300781
33,25,0.187500,0.000000,141.000000,0.093750,0.162109
33,26,0.234375,0.000000,461.000000,0.117188,0.203125
33,27,0.281250,0.000000,501.000000,0.140625,0.244141
33,28,0.187500,0.125003,306.000000,0.017578,0.187500
33,29,0.234375,0.125003,1083.000000,0.021484,0.232422
33,30,0.281250,0.125003,1221.000000,0.132812,0.248047
33,31,0.328125,0.125003,438.000000,0.154297,0.289062
33,32,0.328125,0.250007,450.000000,0.021484,0.328125
34,1,0.187500,0.000000,170.000000,0.029297,0.185547
34,2,0.234375,0.000000,596.000000,0.029297,0.232422
34,3,0.281250,0.000000,679.000000,0.035156,0.279297
34,4,0.328125,0.000000,265.000000,0.041016,0.326172
34,5,0.187500,0.125003,401.000000,0.082031,0.167969
34,6,0.234375,0.125003,1182.000000,0.103516,0.210938
34,7,0.281250,0.125003,1255.000000,0.027344,0.279297
34,8,0.328125,0.125003,513.000000,0.031250,0.326172
34,9,0.187500,0.250007,575.000000,0.082031,0.167969
34,10,0.234375,0.250007,1652.000000,0.103516,0.210938
34,11,0.281250,0.250007,1665.000000,0.123047,0.253906
34,12,0.328125,0.250007,586.000000,0.144531,0.294922
34,13,0.187500,0.375010,378.000000,0.093750,0.162109
34,14,0.234375,0.375010,1105.000000,0.117188,0.203125
34,15,0.281250,0.375010,1121.000000,0.132812,0.248047
34,16,0.328125,0.375010,400.000000,0.154297,0.289062
34,17,0.187500,0.500013,99.000000,0.093750,0.162109
34,18,0.234375,0.500013,306.000000,0.117188,0.203125
34,19,0.281250,0.500013,320.000000,0.140625,0.244141
34,20,0.328125,0.500013,117.000000,0.154297,0.289062
34,21,0.187500,-0.125003,44.000000,0.082031,0.167969
34,22,0.234375,-0.125003,149.000000,0.103516,0.210938
34,23,0.281250,-0.125003,164.000000,0.123047,0.253906
34,24,0.328125,-0.125003,62.000000,0.132812,0.300781
34,25,0.187500,0.000000,141.000000,0.093750,0.162109
34,26,0.234375,0.000000,461.000000,0.117188,0.203125
34,27,0.281250,0.000000,501.000000,0.140625,0.244141
34,28,0.187500,0.125003,306.000000,0.017578,0.187500
34,29,0.234375,0.125003,1083.000000,0.021484,0.232422
34,30,0.281250,0.125003,1221.000000,0.132812,0.248047
34,31,0.328125,0.125003,438.000000,0.154297,0.289062
34,32,0.328125,0.250007,450.000000,0.021484,0.328125
35,1,0.187500,0.000000,241.000000,0.087891,0.166016
35,2,0.234375,0.000000,747.000000,0.109375,0.207031
35,3,0.281250,0.000000,801.000000,0.132812,0.248047
35,4,0.328125,0.000000,299.000000,0.154297,0.289062
35,5,0.187500,0.125003,453.000000,0.082031,0.167969
35,6,0.234375,0.125003,1396.000000,0.109375,0.207031
35,7,0.281250,0.125003,1500.000000,0.132812,0.248047
35,8,0.328125,0.125003,562.000000,0.154297,0.289062
35,9,0.187500,0.250007,239.000000,0.082031,0.167969
35,10,0.234375,0.250007,736.000000,0.103516,0.210938
35,11,0.281250,0.250007,788.000000,0.123047,0.253906
35,12,0.328125,0.250007,295.000000,0.144531,0.294922
35,13,0.234375,-0.125003,64.000000,0.080078,0.220703
35,14,0.281250,-0.125003,89.000000,0.097656,0.263672
35,15,0.328125,-0.125003,44.000000,0.103516,0.312500
35,16,0.234375,-0.125003,62.000000,0.037109,0.232422
35,17,0.328125,-0.125003,35.000000,0.000000,0.328125
36,1,0.187500,0.000000,241.000000,0.087891,0.166016
36,2,0.234375,0.000000,747.000000,0.109375,0.207031
36,3,0.281250,0.000000,801.000000,0.132812,0.248047
36,4,0.328125,0.000000,299.000000,0.154297,0.289062
36,5,0.187500,0.125003,453.000000,0.082031,0.167969
36,6,0.234375,0.125003,1396.000000,0.109375,0.207031
36,7,0.281250,0.125003,1500.000000,0.132812,0.248047
36,8,0.328125,0.125003,562.000000,0.154297,0.289062
36,9,0.187500,0.250007,239.000000,0.082031,0.167969
36,10,0.234375,0.250007,736.000000,0.103516,0.210938
36,11,0.281250,0.250007,788.000000,0.123047,0.253906
36,12,0.328125,0.250007,295.000000,0.144531,0.294922
36,13,0.234375,-0.125003,64.000000,0.080078,0.220703
36,14,0.281250,-0.125003,89.000000,0.097656,0.263672
36,15,0.328125,-0.125003,44.000000,0.103516,0.312500
36,16,0.234375,-0.125003,62.000000,0.037109,0.232422
36,17,0.328125,-0.125003,35.000000,0.000000,0.328125
