FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,15,0.421875,0.250007,85.000000,0.119141,0.404297
24,16,0.234375,0.375010,33.000000,0.080078,0.220703
24,17,0.281250,0.375010,126.000000,0.097656,0.263672
24,18,0.328125,0.375010,176.000000,0.113281,0.308594
24,19,0.375000,0.375010,103.000000,0.128906,0.351562
24,20,0.421875,0.375010,20.000000,0.144531,0.396484
25,1,0.281250,0.000000,41.000000,0.017578,0.281250
25,2,0.328125,0.000000,68.000000,0.041016,0.326172
25,3,0.375000,0.000000,50.000000,0.058594,0.371094
25,4,0.421875,0.000000,14.000000,0.080078,0.414062
25,5,0.281250,0.125003,47.000000,0.097656,0.263672
25,6,0.328125,0.125003,88.000000,0.062500,0.322266
25,7,0.375000,0.125003,116.000000,0.058594,0.371094
25,8,0.328125,0.250007,35.000000,0.050781,0.324219
25,9,0.375000,0.250007,43.000000,0.058594,0.371094
25,10,0.281250,-0.250007,40.000000,0.115234,0.257812
25,11,0.328125,-0.250007,52.000000,0.132812,0.300781
25,12,0.281250,-0.125003,113.000000,0.105469,0.261719
25,13,0.328125,-0.125003,143.000000,0.132812,0.300781
25,14,0.375000,-0.125003,68.000000,0.152344,0.341797
25,15,0.281250,0.000000,39.000000,0.115234,0.257812
25,16,0.281250,-0.250007,31.000000,0.017578,0.281250
25,17,0.328125,-0.250007,41.000000,0.021484,0.328125
25,18,0.375000,-0.125003,63.000000,0.023438,0.375000
26,1,0.234375,0.000000,39.000000,0.080078,0.220703
26,2,0.281250,0.000000,162.000000,0.097656,0.263672
26,3,0.328125,0.000000,223.000000,0.103516,0.312500
26,4,0.375000,0.000000,116.000000,0.117188,0.355469
26,5,0.421875,0.000000,15.000000,0.119141,0.404297
26,6,0.281250,0.125003,143.000000,0.080078,0.269531
26,7,0.328125,0.125003,206.000000,0.091797,0.314453
26,8,0.375000,0.125003,110.000000,0.105469,0.359375
26,9,0.234375,-0.250007,36.000000,0.080078,0.220703
26,10,0.281250,-0.250007,154.000000,0.097656,0.263672
26,11,0.328125,-0.250007,214.000000,0.113281,0.308594
26,12,0.375000,-0.250007,111.000000,0.128906,0.351562
26,13,0.234375,-0.125003,100.000000,0.074219,0.222656
26,14,0.281250,-0.125003,422.000000,0.087891,0.267578
26,15,0.328125,-0.125003,588.000000,0.103516,0.312500
26,16,0.375000,-0.125003,308.000000,0.105469,0.359375
