FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,24,0.328125,-0.125003,60.000000,0.132812,0.300781
31,25,0.281250,0.000000,182.000000,0.017578,0.281250
31,26,0.328125,0.000000,121.000000,0.021484,0.328125
31,27,0.234375,0.125003,251.000000,0.000000,0.234375
31,28,0.281250,0.125003,386.000000,0.009766,0.281250
31,29,0.328125,0.125003,231.000000,0.009766,0.328125
32,1,0.187500,0.000000,55.000000,0.076172,0.171875
32,2,0.234375,0.000000,366.000000,0.095703,0.214844
32,3,0.281250,0.000000,668.000000,0.115234,0.257812
32,4,0.328125,0.000000,443.000000,0.132812,0.300781
32,5,0.375000,0.000000,77.000000,0.140625,0.347656
32,6,0.187500,0.125003,131.000000,0.076172,0.171875
32,7,0.234375,0.125003,838.000000,0.095703,0.214844
32,8,0.281250,0.125003,1520.000000,0.115234,0.257812
32,9,0.328125,0.125003,1007.000000,0.132812,0.300781
32,10,0.375000,0.125003,175.000000,0.152344,0.341797
32,11,0.187500,0.250007,124.000000,0.076172,0.171875
32,12,0.234375,0.250007,790.000000,0.103516,0.210938
32,13,0.281250,0.250007,1442.000000,0.123047,0.253906
32,14,0.328125,0.250007,960.000000,0.144531,0.294922
32,15,0.375000,0.250007,172.000000,0.175781,0.332031
32,16,0.234375,0.375010,257.000000,0.109375,0.207031
32,17,0.281250,0.375010,484.000000,0.140625,0.244141
32,18,0.328125,0.375010,332.000000,0.164062,0.285156
32,19,0.375000,0.375010,65.000000,0.187500,0.324219
32,20,0.281250,0.500013,37.000000,0.087891,0.267578
32,21,0.328125,0.500013,23.000000,0.103516,0.312500
32,22,0.515625,0.500013,19.000000,0.128906,0.500000
32,23,0.234375,-0.125003,73.000000,0.095703,0.214844
32,24,0.281250,-0.125003,129.000000,0.115234,0.257812
32,25,0.328125,-0.125003,82.000000,0.132812,0.300781
33,1,0.187500,0.000000,39.000000,0.082031,0.167969
33,2,0.234375,0.000000,135.000000,0.109375,0.207031
33,3,0.281250,0.000000,184.000000,0.044922,0.277344
33,4,0.328125,0.000000,121.000000,0.050781,0.324219
33,5,0.375000,0.000000,35.000000,0.046875,0.373047
33,6,0.234375,0.125003,249.000000,0.109375,0.207031
33,7,0.281250,0.125003,394.000000,0.044922,0.277344
33,8,0.328125,0.125003,265.000000,0.050781,0.324219
33,9,0.375000,0.125003,72.000000,0.058594,0.371094
33,10,0.515625,0.125003,43.000000,0.208984,0.470703
33,11,0.234375,0.250007,117.000000,0.103516,0.210938
33,12,0.281250,0.250007,154.000000,0.035156,0.279297
33,13,0.328125,0.250007,101.000000,0.041016,0.326172
33,14,0.375000,0.250007,30.000000,0.046875,0.373047
33,15,0.468750,0.250007,21.000000,0.191406,0.427734
33,16,0.515625,0.250007,34.000000,0.208984,0.470703
33,17,0.234375,-0.125003,53.000000,0.050781,0.228516
33,18,0.281250,-0.125003,113.000000,0.070312,0.271484
33,19,0.328125,-0.125003,86.000000,0.082031,0.318359
33,20,0.187500,0.000000,34.000000,0.017578,0.187500
33,21,0.234375,0.000000,125.000000,0.029297,0.232422
33,22,0.281250,0.000000,181.000000,0.132812,0.248047
33,23,0.328125,0.000000,118.000000,0.154297,0.289062
33,24,0.375000,0.000000,29.000000,0.175781,0.332031
33,25,0.234375,0.125003,247.000000,0.029297,0.232422
33,26,0.281250,0.125003,322.000000,0.132812,0.248047
33,27,0.328125,0.125003,207.000000,0.154297,0.289062
33,28,0.375000,0.125003,52.000000,0.175781,0.332031
33,29,0.234375,0.250007,103.000000,0.021484,0.232422
33,30,0.281250,0.250007,146.000000,0.123047,0.253906
33,31,0.328125,0.250007,93.000000,0.154297,0.289062
33,32,0.375000,0.250007,22.000000,0.175781,0.332031
34,1,0.187500,0.000000,39.000000,0.082031,0.167969
34,2,0.234375,0.000000,135.000000,0.109375,0.207031
34,3,0.281250,0.000000,184.000000,0.044922,0.277344
34,4,0.328125,0.000000,121.000000,0.050781,0.324219
34,5,0.375000,0.000000,35.000000,0.046875,0.373047
34,6,0.234375,0.125003,249.000000,0.109375,0.207031
34,7,0.281250,0.125003,394.000000,0.044922,0.277344
34,8,0.328125,0.125003,265.000000,0.050781,0.324219
34,9,0.375000,0.125003,72.000000,0.058594,0.371094
34,10,0.515625,0.125003,43.000000,0.208984,0.470703
34,11,0.234375,0.250007,117.000000,0.103516,0.210938
34,12,0.281250,0.250007,154.000000,0.035156,0.279297
34,13,0.328125,0.250007,101.000000,0.041016,0.326172
34,14,0.375000,0.250007,30.000000,0.046875,0.373047
34,15,0.468750,0.250007,21.000000,0.191406,0.427734
34,16,0.515625,0.250007,34.000000,0.208984,0.470703
34,17,0.234375,-0.125003,53.000000,0.050781,0.228516
34,18,0.281250,-0.125003,113.000000,0.070312,0.271484
34,19,0.328125,-0.125003,86.000000,0.082031,0.318359
34,20,0.187500,0.000000,34.000000,0.017578,0.187500
34,21,0.234375,0.000000,125.000000,0.029297,0.232422
34,22,0.281250,0.000000,181.000000,0.132812,0.248047
34,23,0.328125,0.000000,118.000000,0.154297,0.289062
34,24,0.375000,0.000000,29.000000,0.175781,0.332031
34,25,0.234375,0.125003,247.000000,0.029297,0.232422
34,26,0.281250,0.125003,322.000000,0.132812,0.248047
34,27,0.328125,0.125003,207.000000,0.154297,0.289062
34,28,0.375000,0.125003,52.000000,0.175781,0.332031
34,29,0.234375,0.250007,103.000000,0.021484,0.232422
34,30,0.281250,0.250007,146.000000,0.123047,0.253906
34,31,0.328125,0.250007,93.000000,0.154297,0.289062
34,32,0.375000,0.250007,22.000000,0.175781,0.332031
