FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,7,0.375000,0.125003,1442.000000,0.117188,0.355469
27,8,0.421875,0.125003,396.000000,0.144531,0.396484
27,9,0.234375,0.250007,110.000000,0.066406,0.224609
27,10,0.281250,0.250007,910.000000,0.080078,0.269531
27,11,0.328125,0.250007,1879.000000,0.091797,0.314453
27,12,0.375000,0.250007,1457.000000,0.105469,0.359375
27,13,0.421875,0.250007,383.000000,0.132812,0.400391
27,14,0.281250,0.375010,533.000000,0.140625,0.244141
27,15,0.328125,0.375010,961.000000,0.164062,0.285156
27,16,0.375000,0.375010,646.000000,0.070312,0.369141
27,17,0.421875,0.375010,149.000000,0.080078,0.414062
27,18,0.234375,0.500013,47.000000,0.103516,0.210938
27,19,0.281250,0.500013,350.000000,0.123047,0.253906
27,20,0.328125,0.500013,664.000000,0.144531,0.294922
27,21,0.375000,0.500013,459.000000,0.164062,0.337891
27,22,0.421875,0.500013,93.000000,0.171875,0.384766
27,23,0.328125,-0.125003,189.000000,0.123047,0.304688
27,24,0.281250,0.375010,445.000000,0.052734,0.275391
27,25,0.328125,0.375010,876.000000,0.062500,0.322266
27,26,0.375000,0.375010,630.000000,0.199219,0.318359
27,27,0.421875,0.375010,109.000000,0.224609,0.357422
28,1,0.281250,0.000000,433.000000,0.132812,0.248047
28,2,0.328125,0.000000,1063.000000,0.144531,0.294922
28,3,0.375000,0.000000,973.000000,0.164062,0.337891
28,4,0.421875,0.000000,308.000000,0.185547,0.378906
28,5,0.281250,0.125003,808.000000,0.132812,0.248047
28,6,0.328125,0.125003,2006.000000,0.144531,0.294922
28,7,0.375000,0.125003,1833.000000,0.164062,0.337891
28,8,0.421875,0.125003,596.000000,0.171875,0.384766
28,9,0.281250,0.250007,494.000000,0.123047,0.253906
28,10,0.328125,0.250007,1222.000000,0.144531,0.294922
28,11,0.375000,0.250007,1135.000000,0.152344,0.341797
28,12,0.421875,0.250007,372.000000,0.158203,0.390625
28,13,0.281250,0.375010,52.000000,0.115234,0.257812
28,14,0.328125,0.375010,129.000000,0.123047,0.304688
28,15,0.375000,0.375010,121.000000,0.140625,0.347656
28,16,0.421875,0.375010,39.000000,0.144531,0.396484
28,17,0.328125,-0.125003,118.000000,0.144531,0.294922
29,1,0.281250,0.000000,156.000000,0.123047,0.253906
29,2,0.328125,0.000000,390.000000,0.154297,0.289062
29,3,0.375000,0.000000,372.000000,0.187500,0.324219
29,4,0.421875,0.000000,138.000000,0.224609,0.357422
29,5,0.281250,0.125003,312.000000,0.123047,0.253906
29,6,0.328125,0.125003,771.000000,0.144531,0.294922
29,7,0.375000,0.125003,734.000000,0.175781,0.332031
29,8,0.421875,0.125003,270.000000,0.210938,0.365234
29,9,0.281250,0.250007,142.000000,0.123047,0.253906
29,10,0.328125,0.250007,355.000000,0.144531,0.294922
29,11,0.375000,0.250007,343.000000,0.175781,0.332031
29,12,0.421875,0.250007,130.000000,0.210938,0.365234
30,1,0.281250,0.000000,156.000000,0.123047,0.253906
30,2,0.328125,0.000000,390.000000,0.154297,0.289062
30,3,0.375000,0.000000,372.000000,0.187500,0.324219
30,4,0.421875,0.000000,138.000000,0.224609,0.357422
30,5,0.281250,0.125003,312.000000,0.123047,0.253906
30,6,0.328125,0.125003,771.000000,0.144531,0.294922
30,7,0.375000,0.125003,734.000000,0.175781,0.332031
30,8,0.421875,0.125003,270.000000,0.210938,0.365234
30,9,0.281250,0.250007,142.000000,0.123047,0.253906
30,10,0.328125,0.250007,355.000000,0.144531,0.294922
30,11,0.375000,0.250007,343.000000,0.175781,0.332031
30,12,0.421875,0.250007,130.000000,0.210938,0.365234
31,1,0.281250,0.000000,156.000000,0.123047,0.253906
31,2,0.328125,0.000000,390.000000,0.154297,0.289062
31,3,0.375000,0.000000,372.000000,0.187500,0.324219
31,4,0.421875,0.000000,138.000000,0.224609,0.357422
31,5,0.281250,0.125003,312.000000,0.123047,0.253906
31,6,0.328125,0.125003,771.000000,0.144531,0.294922
31,7,0.375000,0.125003,734.000000,0.175781,0.332031
31,8,0.421875,0.125003,270.000000,0.210938,0.365234
31,9,0.281250,0.250007,142.000000,0.123047,0.253906
31,10,0.328125,0.250007,355.000000,0.144531,0.294922
31,11,0.375000,0.250007,343.000000,0.175781,0.332031
31,12,0.421875,0.250007,130.000000,0.210938,0.365234
