FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,26,0.328125,0.000000,384.000000,0.185547,0.271484
24,27,0.187500,0.125003,718.000000,0.041016,0.183594
24,28,0.234375,0.125003,2165.000000,0.132812,0.193359
24,29,0.281250,0.125003,2161.000000,0.158203,0.232422
24,30,0.328125,0.125003,727.000000,0.185547,0.271484
24,31,0.187500,0.250007,366.000000,0.035156,0.183594
24,32,0.234375,0.250007,1173.000000,0.044922,0.230469
24,33,0.281250,0.250007,1274.000000,0.052734,0.275391
24,34,0.328125,0.250007,469.000000,0.173828,0.277344
25,1,0.187500,0.000000,390.000000,0.105469,0.154297
25,2,0.234375,0.000000,1234.000000,0.050781,0.228516
25,3,0.281250,0.000000,1337.000000,0.062500,0.275391
25,4,0.328125,0.000000,498.000000,0.072266,0.320312
25,5,0.187500,0.125003,739.000000,0.105469,0.154297
25,6,0.234375,0.125003,2326.000000,0.050781,0.228516
25,7,0.281250,0.125003,2542.000000,0.062500,0.275391
25,8,0.328125,0.125003,956.000000,0.072266,0.320312
25,9,0.187500,0.250007,463.000000,0.099609,0.158203
25,10,0.234375,0.250007,1365.000000,0.125000,0.199219
25,11,0.281250,0.250007,1372.000000,0.150391,0.238281
25,12,0.328125,0.250007,477.000000,0.062500,0.322266
25,13,0.187500,0.375010,47.000000,0.093750,0.162109
25,14,0.234375,0.375010,141.000000,0.117188,0.203125
25,15,0.281250,0.375010,144.000000,0.140625,0.244141
25,16,0.328125,0.375010,52.000000,0.164062,0.285156
25,17,0.421875,0.375010,24.000000,0.224609,0.357422
25,18,0.468750,0.375010,29.000000,0.250000,0.396484
25,19,0.187500,-0.125003,64.000000,0.082031,0.167969
25,20,0.234375,-0.125003,206.000000,0.095703,0.214844
25,21,0.281250,-0.125003,227.000000,0.115234,0.257812
25,22,0.328125,-0.125003,88.000000,0.123047,0.304688
25,23,0.187500,0.000000,385.000000,0.041016,0.183594
25,24,0.234375,0.000000,1143.000000,0.132812,0.193359
25,25,0.281250,0.000000,1140.000000,0.158203,0.232422
25,26,0.328125,0.000000,384.000000,0.185547,0.271484
25,27,0.187500,0.125003,718.000000,0.041016,0.183594
25,28,0.234375,0.125003,2165.000000,0.132812,0.193359
25,29,0.281250,0.125003,2161.000000,0.158203,0.232422
25,30,0.328125,0.125003,727.000000,0.185547,0.271484
25,31,0.187500,0.250007,366.000000,0.035156,0.183594
25,32,0.234375,0.250007,1173.000000,0.044922,0.230469
25,33,0.281250,0.250007,1274.000000,0.052734,0.275391
25,34,0.328125,0.250007,469.000000,0.173828,0.277344
26,1,0.187500,0.000000,67.000000,0.087891,0.166016
26,2,0.234375,0.000000,204.000000,0.109375,0.207031
26,3,0.281250,0.000000,216.000000,0.132812,0.248047
26,4,0.328125,0.000000,81.000000,0.154297,0.289062
26,5,0.187500,0.125003,184.000000,0.087891,0.166016
26,6,0.234375,0.125003,531.000000,0.109375,0.207031
26,7,0.281250,0.125003,556.000000,0.132812,0.248047
26,8,0.328125,0.125003,206.000000,0.154297,0.289062
26,9,0.468750,0.125003,31.000000,0.191406,0.427734
26,10,0.187500,0.250007,66.000000,0.082031,0.167969
26,11,0.234375,0.250007,192.000000,0.109375,0.207031
26,12,0.281250,0.250007,203.000000,0.132812,0.248047
26,13,0.328125,0.250007,75.000000,0.154297,0.289062
26,14,0.234375,-0.250007,66.000000,0.125000,0.199219
26,15,0.281250,-0.250007,67.000000,0.150391,0.238281
26,16,0.328125,-0.250007,24.000000,0.173828,0.277344
26,17,0.187500,-0.125003,80.000000,0.093750,0.162109
26,18,0.234375,-0.125003,225.000000,0.117188,0.203125
26,19,0.281250,-0.125003,230.000000,0.140625,0.244141
26,20,0.328125,-0.125003,84.000000,0.164062,0.285156
26,21,0.468750,0.125003,25.000000,0.015625,0.468750
26,22,0.234375,-0.250007,52.000000,0.044922,0.230469
26,23,0.281250,-0.250007,58.000000,0.052734,0.275391
26,24,0.328125,-0.250007,23.000000,0.062500,0.322266
26,25,0.281250,-0.125003,163.000000,0.044922,0.277344
26,26,0.328125,-0.125003,67.000000,0.050781,0.324219
