FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,11,0.281250,0.250007,1609.000000,0.080078,0.269531
31,12,0.328125,0.250007,582.000000,0.082031,0.318359
31,13,0.187500,0.375010,543.000000,0.076172,0.171875
31,14,0.234375,0.375010,1414.000000,0.095703,0.214844
31,15,0.281250,0.375010,1341.000000,0.115234,0.257812
31,16,0.328125,0.375010,431.000000,0.132812,0.300781
31,17,0.187500,0.500013,195.000000,0.076172,0.171875
31,18,0.234375,0.500013,544.000000,0.103516,0.210938
31,19,0.281250,0.500013,545.000000,0.123047,0.253906
31,20,0.328125,0.500013,189.000000,0.144531,0.294922
31,21,0.187500,0.000000,143.000000,-0.023438,0.185547
31,22,0.234375,0.000000,505.000000,-0.037109,0.232422
31,23,0.281250,0.000000,595.000000,-0.044922,0.277344
31,24,0.328125,0.000000,245.000000,-0.050781,0.324219
31,25,0.187500,0.125003,311.000000,-0.005859,0.187500
31,26,0.281250,0.125003,1147.000000,-0.027344,0.279297
31,27,0.328125,0.125003,454.000000,-0.041016,0.326172
32,1,0.187500,0.000000,198.000000,0.052734,0.179688
32,2,0.234375,0.000000,704.000000,0.058594,0.226562
32,3,0.281250,0.000000,812.000000,0.062500,0.275391
32,4,0.328125,0.000000,315.000000,0.072266,0.320312
32,5,0.187500,0.125003,406.000000,0.046875,0.181641
32,6,0.234375,0.125003,1399.000000,0.050781,0.228516
32,7,0.281250,0.125003,1587.000000,0.062500,0.275391
32,8,0.328125,0.125003,597.000000,0.072266,0.320312
32,9,0.187500,0.250007,547.000000,0.064453,0.175781
32,10,0.234375,0.250007,1550.000000,0.074219,0.222656
32,11,0.281250,0.250007,1609.000000,0.080078,0.269531
32,12,0.328125,0.250007,582.000000,0.082031,0.318359
32,13,0.187500,0.375010,543.000000,0.076172,0.171875
32,14,0.234375,0.375010,1414.000000,0.095703,0.214844
32,15,0.281250,0.375010,1341.000000,0.115234,0.257812
32,16,0.328125,0.375010,431.000000,0.132812,0.300781
32,17,0.187500,0.500013,195.000000,0.076172,0.171875
32,18,0.234375,0.500013,544.000000,0.103516,0.210938
32,19,0.281250,0.500013,545.000000,0.123047,0.253906
32,20,0.328125,0.500013,189.000000,0.144531,0.294922
32,21,0.187500,0.000000,143.000000,-0.023438,0.185547
32,22,0.234375,0.000000,505.000000,-0.037109,0.232422
32,23,0.281250,0.000000,595.000000,-0.044922,0.277344
32,24,0.328125,0.000000,245.000000,-0.050781,0.324219
32,25,0.187500,0.125003,311.000000,-0.005859,0.187500
32,26,0.281250,0.125003,1147.000000,-0.027344,0.279297
32,27,0.328125,0.125003,454.000000,-0.041016,0.326172
33,1,0.187500,0.000000,179.000000,0.064453,0.175781
33,2,0.234375,0.000000,651.000000,0.080078,0.220703
33,3,0.281250,0.000000,798.000000,0.087891,0.267578
33,4,0.328125,0.000000,348.000000,0.103516,0.312500
33,5,0.375000,0.000000,27.000000,0.093750,0.363281
33,6,0.187500,0.125003,352.000000,0.064453,0.175781
33,7,0.234375,0.125003,1263.000000,0.074219,0.222656
33,8,0.281250,0.125003,1559.000000,0.087891,0.267578
33,9,0.328125,0.125003,682.000000,0.103516,0.312500
33,10,0.375000,0.125003,55.000000,0.105469,0.359375
33,11,0.187500,0.250007,231.000000,0.064453,0.175781
33,12,0.234375,0.250007,792.000000,0.080078,0.220703
33,13,0.281250,0.250007,959.000000,0.087891,0.267578
33,14,0.328125,0.250007,412.000000,0.103516,0.312500
33,15,0.375000,0.250007,33.000000,0.117188,0.355469
33,16,0.187500,0.375010,32.000000,0.070312,0.173828
33,17,0.234375,0.375010,98.000000,0.087891,0.216797
33,18,0.281250,0.375010,112.000000,0.105469,0.261719
33,19,0.328125,0.375010,47.000000,0.123047,0.304688
33,20,0.187500,-0.125003,26.000000,0.005859,0.187500
33,21,0.234375,-0.125003,83.000000,0.000000,0.234375
33,22,0.281250,-0.125003,97.000000,0.097656,0.263672
33,23,0.328125,-0.125003,42.000000,0.103516,0.312500
33,24,0.375000,0.000000,25.000000,-0.058594,0.371094
33,25,0.375000,0.125003,45.000000,-0.058594,0.371094
33,26,0.187500,-0.125003,25.000000,0.070312,0.173828
33,27,0.234375,-0.125003,82.000000,0.080078,0.220703
33,28,0.281250,-0.125003,93.000000,-0.009766,0.281250
33,29,0.328125,-0.125003,39.000000,-0.009766,0.328125
34,1,0.187500,0.000000,114.000000,0.052734,0.179688
34,2,0.234375,0.000000,471.000000,0.066406,0.224609
34,3,0.281250,0.000000,626.000000,0.087891,0.267578
34,4,0.328125,0.000000,298.000000,0.103516,0.312500
34,5,0.375000,0.000000,23.000000,0.105469,0.359375
34,6,0.421875,0.000000,14.000000,0.158203,0.390625
34,7,0.468750,0.000000,17.000000,0.162109,0.439453
34,8,0.187500,0.125003,314.000000,0.046875,0.181641
34,9,0.234375,0.125003,1280.000000,0.066406,0.224609
34,10,0.281250,0.125003,1684.000000,0.080078,0.269531
34,11,0.328125,0.125003,790.000000,0.091797,0.314453
34,12,0.375000,0.125003,63.000000,0.093750,0.363281
34,13,0.187500,0.250007,120.000000,0.046875,0.181641
34,14,0.234375,0.250007,492.000000,0.058594,0.226562
34,15,0.281250,0.250007,648.000000,0.080078,0.269531
34,16,0.328125,0.250007,306.000000,0.091797,0.314453
34,17,0.375000,0.250007,25.000000,0.093750,0.363281
34,18,0.187500,-0.250007,37.000000,0.052734,0.179688
34,19,0.234375,-0.250007,147.000000,0.066406,0.224609
34,20,0.281250,-0.250007,189.000000,0.080078,0.269531
34,21,0.328125,-0.250007,87.000000,0.091797,0.314453
34,22,0.187500,-0.125003,120.000000,0.046875,0.181641
34,23,0.234375,-0.125003,482.000000,0.058594,0.226562
34,24,0.281250,-0.125003,622.000000,0.070312,0.271484
34,25,0.328125,-0.125003,285.000000,0.082031,0.318359
34,26,0.375000,0.000000,17.000000,-0.046875,0.373047
34,27,0.421875,0.000000,10.000000,0.000000,0.421875
34,28,0.468750,0.000000,14.000000,-0.015625,0.468750
34,29,0.375000,0.125003,46.000000,-0.058594,0.371094
35,1,0.187500,0.000000,40.000000,0.052734,0.179688
35,2,0.234375,0.000000,153.000000,0.066406,0.224609
35,3,0.281250,0.000000,195.000000,0.080078,0.269531
35,4,0.328125,0.000000,90.000000,0.091797,0.314453
35,5,0.187500,0.125003,145.000000,0.046875,0.181641
35,6,0.234375,0.125003,561.000000,0.058594,0.226562
35,7,0.281250,0.125003,716.000000,0.070312,0.271484
35,8,0.328125,0.125003,334.000000,0.082031,0.318359
35,9,0.187500,0.250007,53.000000,0.046875,0.181641
35,10,0.234375,0.250007,201.000000,0.058594,0.226562
35,11,0.281250,0.250007,255.000000,0.070312,0.271484
35,12,0.328125,0.250007,118.000000,0.082031,0.318359
35,13,0.187500,-0.250007,24.000000,0.052734,0.179688
35,14,0.234375,-0.250007,95.000000,0.066406,0.224609
35,15,0.281250,-0.250007,123.000000,0.080078,0.269531
35,16,0.328125,-0.250007,56.000000,0.091797,0.314453
35,17,0.187500,-0.125003,80.000000,0.046875,0.181641
35,18,0.234375,-0.125003,312.000000,0.058594,0.226562
35,19,0.281250,-0.125003,400.000000,0.070312,0.271484
35,20,0.328125,-0.125003,186.000000,0.082031,0.318359
36,1,0.187500,0.000000,40.000000,0.052734,0.179688
36,2,0.234375,0.000000,153.000000,0.066406,0.224609
36,3,0.281250,0.000000,195.000000,0.080078,0.269531
36,4,0.328125,0.000000,90.000000,0.091797,0.314453
36,5,0.187500,0.125003,145.000000,0.046875,0.181641
36,6,0.234375,0.125003,561.000000,0.058594,0.226562
36,7,0.281250,0.125003,716.000000,0.070312,0.271484
36,8,0.328125,0.125003,334.000000,0.082031,0.318359
36,9,0.187500,0.250007,53.000000,0.046875,0.181641
36,10,0.234375,0.250007,201.000000,0.058594,0.226562
36,11,0.281250,0.250007,255.000000,0.070312,0.271484
36,12,0.328125,0.250007,118.000000,0.082031,0.318359
36,13,0.187500,-0.250007,24.000000,0.052734,0.179688
36,14,0.234375,-0.250007,95.000000,0.066406,0.224609
36,15,0.281250,-0.250007,123.000000,0.080078,0.269531
36,16,0.328125,-0.250007,56.000000,0.091797,0.314453
36,17,0.187500,-0.125003,80.000000,0.046875,0.181641
36,18,0.234375,-0.125003,312.000000,0.058594,0.226562
36,19,0.281250,-0.125003,400.000000,0.070312,0.271484
36,20,0.328125,-0.125003,186.000000,0.082031,0.318359
