FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,26,0.328125,0.250007,68.000000,0.009766,0.328125
30,1,0.140625,0.000000,89.000000,0.056641,0.128906
30,2,0.187500,0.000000,471.000000,0.070312,0.173828
30,3,0.234375,0.000000,780.000000,0.087891,0.216797
30,4,0.281250,0.000000,498.000000,0.105469,0.261719
30,5,0.328125,0.000000,102.000000,0.123047,0.304688
30,6,0.140625,0.125003,174.000000,0.052734,0.130859
30,7,0.187500,0.125003,892.000000,0.070312,0.173828
30,8,0.234375,0.125003,1462.000000,0.087891,0.216797
30,9,0.281250,0.125003,929.000000,0.105469,0.261719
30,10,0.328125,0.125003,192.000000,0.113281,0.308594
30,11,0.140625,0.250007,111.000000,0.056641,0.128906
30,12,0.187500,0.250007,527.000000,0.070312,0.173828
30,13,0.234375,0.250007,838.000000,0.087891,0.216797
30,14,0.281250,0.250007,523.000000,0.105469,0.261719
30,15,0.328125,0.250007,109.000000,0.113281,0.308594
30,16,0.187500,0.375010,60.000000,0.082031,0.167969
30,17,0.234375,0.375010,79.000000,0.103516,0.210938
30,18,0.281250,0.375010,43.000000,0.123047,0.253906
30,19,0.234375,-0.125003,51.000000,0.074219,0.222656
31,1,0.187500,0.000000,60.000000,0.070312,0.173828
31,2,0.234375,0.000000,94.000000,0.087891,0.216797
31,3,0.281250,0.000000,57.000000,0.105469,0.261719
31,4,0.187500,0.125003,138.000000,0.064453,0.175781
31,5,0.234375,0.125003,211.000000,0.087891,0.216797
31,6,0.281250,0.125003,127.000000,0.105469,0.261719
31,7,0.187500,0.250007,53.000000,0.064453,0.175781
31,8,0.234375,0.250007,81.000000,0.080078,0.220703
31,9,0.281250,0.250007,49.000000,0.105469,0.261719
31,10,0.234375,-0.125003,77.000000,0.058594,0.226562
32,1,0.187500,0.000000,60.000000,0.070312,0.173828
32,2,0.234375,0.000000,94.000000,0.087891,0.216797
32,3,0.281250,0.000000,57.000000,0.105469,0.261719
32,4,0.187500,0.125003,138.000000,0.064453,0.175781
32,5,0.234375,0.125003,211.000000,0.087891,0.216797
32,6,0.281250,0.125003,127.000000,0.105469,0.261719
32,7,0.187500,0.250007,53.000000,0.064453,0.175781
32,8,0.234375,0.250007,81.000000,0.080078,0.220703
32,9,0.281250,0.250007,49.000000,0.105469,0.261719
32,10,0.234375,-0.125003,77.000000,0.058594,0.226562
