FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,12,0.328125,0.250007,448.000000,0.091797,0.314453
27,13,0.234375,0.375010,80.000000,0.095703,0.214844
27,14,0.281250,0.375010,98.000000,0.115234,0.257812
27,15,0.328125,0.375010,45.000000,0.144531,0.294922
27,16,0.609375,-0.250007,47.000000,0.132812,0.593750
27,17,0.562500,-0.125003,75.000000,0.105469,0.552734
27,18,0.609375,-0.125003,144.000000,0.115234,0.599609
28,1,0.187500,0.000000,30.000000,0.052734,0.179688
28,2,0.234375,0.000000,122.000000,0.066406,0.224609
28,3,0.281250,0.000000,160.000000,0.080078,0.269531
28,4,0.328125,0.000000,77.000000,0.091797,0.314453
28,5,0.234375,0.125003,218.000000,0.058594,0.226562
28,6,0.281250,0.125003,293.000000,0.070312,0.271484
28,7,0.328125,0.125003,143.000000,0.082031,0.318359
28,8,0.234375,0.250007,70.000000,0.050781,0.228516
28,9,0.281250,0.250007,95.000000,0.062500,0.275391
28,10,0.328125,0.250007,46.000000,0.072266,0.320312
28,11,0.234375,-0.250007,131.000000,0.066406,0.224609
28,12,0.281250,-0.250007,176.000000,0.080078,0.269531
28,13,0.328125,-0.250007,86.000000,0.091797,0.314453
28,14,0.234375,-0.125003,394.000000,0.058594,0.226562
28,15,0.281250,-0.125003,526.000000,0.070312,0.271484
28,16,0.328125,-0.125003,257.000000,0.082031,0.318359
29,1,0.187500,0.000000,67.000000,0.046875,0.181641
29,2,0.234375,0.000000,253.000000,0.066406,0.224609
29,3,0.281250,0.000000,322.000000,0.080078,0.269531
29,4,0.328125,0.000000,151.000000,0.103516,0.312500
29,5,0.234375,0.125003,111.000000,0.044922,0.230469
29,6,0.281250,0.125003,142.000000,0.062500,0.275391
29,7,0.328125,0.125003,67.000000,0.072266,0.320312
29,8,0.234375,-0.250007,208.000000,0.074219,0.222656
29,9,0.281250,-0.250007,268.000000,0.097656,0.263672
29,10,0.328125,-0.250007,128.000000,0.113281,0.308594
29,11,0.187500,-0.125003,143.000000,0.046875,0.181641
29,12,0.234375,-0.125003,533.000000,0.058594,0.226562
29,13,0.281250,-0.125003,677.000000,0.080078,0.269531
29,14,0.328125,-0.125003,313.000000,0.091797,0.314453
30,1,0.187500,0.000000,161.000000,0.082031,0.167969
30,2,0.234375,0.000000,508.000000,0.103516,0.210938
30,3,0.281250,0.000000,568.000000,0.123047,0.253906
30,4,0.328125,0.000000,231.000000,0.144531,0.294922
30,5,0.234375,0.125003,155.000000,0.050781,0.228516
30,6,0.281250,0.125003,186.000000,0.062500,0.275391
30,7,0.328125,0.125003,80.000000,0.072266,0.320312
30,8,0.609375,0.125003,54.000000,0.152344,0.589844
30,9,0.187500,-0.250007,174.000000,0.087891,0.166016
30,10,0.234375,-0.250007,561.000000,0.109375,0.207031
30,11,0.281250,-0.250007,633.000000,0.132812,0.248047
30,12,0.328125,-0.250007,260.000000,0.154297,0.289062
30,13,0.468750,-0.250007,23.000000,0.103516,0.457031
30,14,0.187500,-0.125003,317.000000,0.076172,0.171875
30,15,0.234375,-0.125003,988.000000,0.095703,0.214844
30,16,0.281250,-0.125003,1096.000000,0.123047,0.253906
30,17,0.328125,-0.125003,444.000000,0.144531,0.294922
30,18,0.328125,-0.125003,326.000000,0.041016,0.326172
31,1,0.187500,0.000000,161.000000,0.082031,0.167969
31,2,0.234375,0.000000,508.000000,0.103516,0.210938
31,3,0.281250,0.000000,568.000000,0.123047,0.253906
31,4,0.328125,0.000000,231.000000,0.144531,0.294922
31,5,0.234375,0.125003,155.000000,0.050781,0.228516
31,6,0.281250,0.125003,186.000000,0.062500,0.275391
31,7,0.328125,0.125003,80.000000,0.072266,0.320312
31,8,0.609375,0.125003,54.000000,0.152344,0.589844
31,9,0.187500,-0.250007,174.000000,0.087891,0.166016
31,10,0.234375,-0.250007,561.000000,0.109375,0.207031
31,11,0.281250,-0.250007,633.000000,0.132812,0.248047
31,12,0.328125,-0.250007,260.000000,0.154297,0.289062
31,13,0.468750,-0.250007,23.000000,0.103516,0.457031
31,14,0.187500,-0.125003,317.000000,0.076172,0.171875
31,15,0.234375,-0.125003,988.000000,0.095703,0.214844
31,16,0.281250,-0.125003,1096.000000,0.123047,0.253906
31,17,0.328125,-0.125003,444.000000,0.144531,0.294922
31,18,0.328125,-0.125003,326.000000,0.041016,0.326172
32,1,0.187500,0.000000,34.000000,0.076172,0.171875
32,2,0.234375,0.000000,97.000000,0.095703,0.214844
32,3,0.281250,0.000000,98.000000,0.115234,0.257812
32,4,0.328125,0.000000,34.000000,0.132812,0.300781
32,5,0.281250,0.125003,94.000000,0.087891,0.267578
32,6,0.609375,0.125003,51.000000,0.132812,0.593750
32,7,0.234375,-0.250007,88.000000,0.103516,0.210938
32,8,0.281250,-0.250007,90.000000,0.123047,0.253906
32,9,0.234375,-0.125003,239.000000,0.087891,0.216797
32,10,0.281250,-0.125003,247.000000,0.105469,0.261719
32,11,0.328125,-0.125003,88.000000,0.123047,0.304688
32,12,0.609375,-0.125003,59.000000,0.152344,0.589844
