FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,12,0.281250,0.375010,252.000000,0.044922,0.277344
27,13,0.140625,0.500013,42.000000,-0.003906,0.140625
27,14,0.187500,0.500013,130.000000,0.000000,0.187500
27,15,0.234375,0.500013,166.000000,0.015625,0.234375
27,16,0.281250,0.500013,93.000000,0.035156,0.279297
27,17,0.140625,0.625017,112.000000,0.048828,0.132812
27,18,0.187500,0.625017,323.000000,0.064453,0.175781
27,19,0.234375,0.625017,315.000000,0.080078,0.220703
27,20,0.281250,0.625017,104.000000,0.087891,0.267578
27,21,0.140625,0.750020,119.000000,0.048828,0.132812
27,22,0.187500,0.750020,347.000000,0.064453,0.175781
27,23,0.234375,0.750020,349.000000,0.080078,0.220703
27,24,0.281250,0.750020,119.000000,0.097656,0.263672
27,25,0.140625,0.875023,60.000000,0.052734,0.130859
27,26,0.187500,0.875023,154.000000,0.064453,0.175781
27,27,0.234375,0.875023,147.000000,0.080078,0.220703
27,28,0.281250,0.875023,50.000000,0.097656,0.263672
27,29,0.187500,0.000000,51.000000,-0.041016,0.183594
27,30,0.234375,0.000000,106.000000,-0.050781,0.228516
27,31,0.281250,0.000000,84.000000,-0.062500,0.275391
27,32,0.234375,0.125003,150.000000,-0.050781,0.228516
27,33,0.281250,0.125003,102.000000,-0.062500,0.275391
27,34,0.187500,0.250007,169.000000,-0.041016,0.183594
27,35,0.140625,0.500013,42.000000,0.044922,0.132812
27,36,0.187500,0.500013,108.000000,0.058594,0.177734
27,37,0.140625,0.625017,79.000000,-0.009766,0.140625
27,38,0.187500,0.625017,233.000000,-0.011719,0.187500
27,39,0.234375,0.625017,236.000000,-0.015625,0.234375
27,40,0.281250,0.625017,85.000000,-0.017578,0.281250
27,41,0.234375,0.750020,253.000000,-0.007812,0.234375
27,42,0.281250,0.750020,91.000000,-0.009766,0.281250
27,43,0.281250,0.875023,39.000000,-0.009766,0.281250
28,1,0.187500,0.000000,61.000000,0.041016,0.183594
28,2,0.234375,0.000000,144.000000,0.058594,0.226562
28,3,0.281250,0.000000,128.000000,0.070312,0.271484
28,4,0.609375,0.125003,75.000000,0.208984,0.572266
28,5,0.187500,0.250007,173.000000,0.041016,0.183594
28,6,0.234375,0.250007,469.000000,0.050781,0.228516
28,7,0.281250,0.250007,450.000000,0.062500,0.275391
28,8,0.328125,0.250007,140.000000,0.072266,0.320312
28,9,0.140625,0.375010,44.000000,0.039062,0.134766
28,10,0.187500,0.375010,493.000000,0.046875,0.181641
28,11,0.234375,0.375010,1224.000000,0.058594,0.226562
28,12,0.281250,0.375010,1102.000000,0.070312,0.271484
28,13,0.328125,0.375010,333.000000,0.072266,0.320312
28,14,0.140625,0.500013,49.000000,0.035156,0.136719
28,15,0.187500,0.500013,486.000000,0.046875,0.181641
28,16,0.234375,0.500013,1123.000000,0.058594,0.226562
28,17,0.281250,0.500013,953.000000,0.070312,0.271484
28,18,0.328125,0.500013,267.000000,0.082031,0.318359
28,19,0.140625,0.625017,35.000000,0.074219,0.119141
28,20,0.187500,0.625017,202.000000,0.035156,0.183594
28,21,0.234375,0.625017,371.000000,0.044922,0.230469
28,22,0.281250,0.625017,255.000000,0.052734,0.275391
28,23,0.328125,0.625017,51.000000,0.062500,0.322266
28,24,0.140625,0.750020,51.000000,0.066406,0.125000
28,25,0.187500,0.750020,278.000000,0.087891,0.166016
28,26,0.234375,0.750020,486.000000,0.109375,0.207031
29,1,0.187500,0.000000,61.000000,0.041016,0.183594
29,2,0.234375,0.000000,144.000000,0.058594,0.226562
29,3,0.281250,0.000000,128.000000,0.070312,0.271484
29,4,0.609375,0.125003,75.000000,0.208984,0.572266
29,5,0.187500,0.250007,173.000000,0.041016,0.183594
29,6,0.234375,0.250007,469.000000,0.050781,0.228516
29,7,0.281250,0.250007,450.000000,0.062500,0.275391
29,8,0.328125,0.250007,140.000000,0.072266,0.320312
29,9,0.140625,0.375010,44.000000,0.039062,0.134766
29,10,0.187500,0.375010,493.000000,0.046875,0.181641
29,11,0.234375,0.375010,1224.000000,0.058594,0.226562
29,12,0.281250,0.375010,1102.000000,0.070312,0.271484
29,13,0.328125,0.375010,333.000000,0.072266,0.320312
29,14,0.140625,0.500013,49.000000,0.035156,0.136719
29,15,0.187500,0.500013,486.000000,0.046875,0.181641
29,16,0.234375,0.500013,1123.000000,0.058594,0.226562
29,17,0.281250,0.500013,953.000000,0.070312,0.271484
29,18,0.328125,0.500013,267.000000,0.082031,0.318359
29,19,0.140625,0.625017,35.000000,0.074219,0.119141
29,20,0.187500,0.625017,202.000000,0.035156,0.183594
29,21,0.234375,0.625017,371.000000,0.044922,0.230469
29,22,0.281250,0.625017,255.000000,0.052734,0.275391
29,23,0.328125,0.625017,51.000000,0.062500,0.322266
29,24,0.140625,0.750020,51.000000,0.066406,0.125000
29,25,0.187500,0.750020,278.000000,0.087891,0.166016
29,26,0.234375,0.750020,486.000000,0.109375,0.207031
29,27,0.281250,0.750020,331.000000,0.132812,0.248047
29,28,0.328125,0.750020,75.000000,0.154297,0.289062
29,29,0.187500,0.875023,112.000000,0.076172,0.171875
29,30,0.234375,0.875023,215.000000,0.103516,0.210938
29,31,0.281250,0.875023,160.000000,0.123047,0.253906
29,32,0.328125,0.875023,41.000000,0.144531,0.294922
29,33,0.609375,-0.125003,58.000000,0.171875,0.583984
29,34,0.140625,0.625017,32.000000,0.027344,0.138672
29,35,0.187500,0.625017,167.000000,0.099609,0.158203
29,36,0.234375,0.625017,269.000000,0.125000,0.199219
29,37,0.187500,0.750020,197.000000,0.017578,0.187500
29,38,0.234375,0.750020,361.000000,0.021484,0.232422
29,39,0.281250,0.750020,256.000000,0.035156,0.279297
29,40,0.328125,0.750020,61.000000,0.041016,0.326172
